# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=70.000000
# 1:t 2:re(y) 3:im(y)
43.5	1.549591526003557534e-09	-7.496503624173243608e-11
44.25	1.541326189070070813e-09	2.762865655033502507e-11
45	1.541129675397780746e-09	2.155521976973690295e-10
45.75	1.59426037413512244e-09	-4.598661111624224659e-11
46.5	-1.397761805171634824e-09	-1.24222758444616955e-09
47.25	-4.95219254758090991e-09	-9.29041872665742124e-10
48	1.267184480175985098e-08	6.456255916323319714e-09
48.75	6.63545626500120252e-08	1.031098589887462669e-08
49.5	1.573804007107804968e-08	-2.368463416721277656e-08
50.25	-2.955986810047856366e-07	-4.572817293407947871e-08
51	-2.572823315645445181e-07	7.187077026427755679e-08
51.75	7.318844508352081113e-07	1.223208017937370982e-07
52.5	8.783709423523544554e-07	-1.522373921506792811e-07
53.25	-8.845074683432936101e-07	-1.839875704877427946e-07
54	-1.014394050768697216e-06	1.966763667222883781e-07
54.75	7.667840463259254143e-07	1.338176388844054153e-07
55.5	6.094908093302220778e-08	-7.148536159056024529e-08
56.25	-8.857624594619511609e-07	3.849335826591475831e-08
57	6.257242454144946866e-07	-1.677959905026021062e-07
57.75	5.402395315607486935e-07	-1.862371904594318118e-07
58.5	-4.42382767191990129e-07	3.246535337155679182e-07
59.25	6.900349723820059057e-07	2.356441642783381515e-07
60	7.761934006938803536e-07	-3.076657522282372072e-07
60.75	-1.016362011990841214e-06	-1.685059317589273079e-07
61.5	-1.004220960712134973e-06	2.376610467193782872e-07
62.25	5.919649431485607898e-07	1.183803799565199399e-07
63	7.198591694191090353e-07	4.517114944318578219e-08
63.75	-4.06693110799769994e-07	2.842699955618360792e-07
64.5	-5.215341538846369906e-07	1.113168018257294958e-07
65.25	3.960458120676984775e-07	-3.34348276992787696e-07
66	5.334656504409057108e-07	-2.808697920418663368e-07
66.75	-1.027016446598050305e-07	4.009184877317119495e-08
67.5	3.45566492178524274e-08	1.260533139506437853e-07
68.25	4.926172311213948437e-07	2.038128636330319585e-07
69	-9.714496987967327658e-08	4.22047409786032462e-07
69.75	-6.993822706555140156e-07	5.572671087657135006e-07
70.5	-8.62155340700582667e-08	5.939126747280075213e-07
71.25	5.439324285205703497e-07	8.348748823252729191e-07
72	5.014045515065124358e-07	1.491002835390681887e-06
72.75	8.074358156948352039e-07	2.380533938124387622e-06
73.5	9.279835630660295365e-07	3.105192846778969643e-06
74.25	-1.434071192479249401e-06	3.088699470413935419e-06
75	-7.188315244963154482e-06	1.323916399636485358e-06
75.75	-1.484939103817727168e-05	-3.326521217175802991e-06
76.5	-2.125578007311142113e-05	-1.120338398611854596e-05
77.25	-2.15976979026087949e-05	-2.108879875097529271e-05
78	-1.03946259179813608e-05	-2.96754254935810118e-05
78.75	1.465115500189854456e-05	-3.139994862295999859e-05
79.5	4.834842948201935754e-05	-2.013294225746771915e-05
80.25	7.760396515280967877e-05	6.950520731029016505e-06
81	8.612629538168981936e-05	4.543722395147950478e-05
81.75	6.194772048441397297e-05	8.255632811080167166e-05
82.5	4.806248093009985359e-06	0.0001009560799466786043
83.25	-7.006542938134989386e-05	8.645267124957758758e-05
84	-0.0001356394731825921827	3.589918458003013032e-05
84.75	-0.0001639840427139417525	-3.899146211003978187e-05
85.5	-0.0001386636562108115164	-0.0001142956754252873847
86.25	-6.278795171401722614e-05	-0.0001622833107889940321
87	4.066429635948223158e-05	-0.0001623497754529697136
87.75	0.0001373845891217985698	-0.0001097683215310920989
88.5	0.0001955242346589749841	-1.791481374877717167e-05
89.25	0.0001963889790200573019	8.665807621609563228e-05
90	0.0001375429728274739783	0.0001725571620347534751
90.75	3.221579683377925993e-05	0.0002111149353743282703
91.5	-9.067829399835787324e-05	0.0001836044974191881137
92.25	-0.0001894646867406650406	9.079575812682116854e-05
93	-0.0002234253881349793395	-3.917943545495734939e-05
93.75	-0.0001755571833246965011	-0.0001564795819277087967
94.5	-6.676262412004684466e-05	-0.0002135312503396624782
95.25	5.508555837958173357e-05	-0.00019194818995120361
96	0.0001440168505011340768	-0.0001094780772543757459
96.75	0.0001773008068031933998	-3.120149142383560826e-06
97.5	0.0001551919042996871871	9.266931824102453278e-05
98.25	8.980189741743404186e-05	0.0001551066643448116274
99	-4.484978260198421979e-07	0.0001713105723939919436
99.75	-9.024488147266598924e-05	0.0001369638263018641271
100.5	-0.0001507104615484771977	5.871610954745088849e-05
101.25	-0.0001588851711614711938	-4.369272499421348189e-05
102	-0.0001070594391295223561	-0.0001378202722865416263
102.75	-9.085250740345277416e-06	-0.00018442197137173442
103.5	9.791413151283306525e-05	-0.0001546445709387651293
104.25	0.0001645277337080854226	-5.305023169403871945e-05
105	0.0001549627317121786657	7.521667876803925853e-05
105.75	7.074607044190417123e-05	0.0001663326997447193273
106.5	-4.760521708901943176e-05	0.0001742414449338465217
107.25	-0.000141070835768539475	9.616541790655202702e-05
108	-0.0001614492057188520878	-2.577906940417544232e-05
108.75	-9.729976173233599872e-05	-0.0001264353789989717104
109.5	1.632451366339173014e-05	-0.0001535405990270111241
110.25	0.0001156116040000407529	-9.771382647911693324e-05
111	0.0001462410276448861612	4.016237127628049814e-06
111.75	9.559063146746994569e-05	9.284223402956480063e-05
112.5	-2.78785798332577625e-06	0.0001223981372597869946
113.25	-9.132531010200891503e-05	8.200824215794828029e-05
114	-0.0001213458839300473192	-3.969456321916858868e-07
114.75	-7.998391938189770324e-05	-7.505920547587753805e-05
115.5	2.928759636582752241e-06	-9.918747148514081677e-05
116.25	7.451120310921358959e-05	-6.245918187980110253e-05
117	9.359730552190541472e-05	7.83834442895694034e-06
117.75	5.53735645817611435e-05	6.631095197781232897e-05
118.5	-1.032335950497017352e-05	7.904306505153803114e-05
119.25	-6.119900301767621854e-05	4.292199136712730371e-05
120	-6.843562760918448938e-05	-1.533744920707437223e-05
120.75	-3.255166587087321097e-05	-5.772352099134451722e-05
121.5	1.903174953767507833e-05	-5.967329055326054478e-05
122.25	5.190053373776360232e-05	-2.492553736859437453e-05
123	4.790699055724430727e-05	2.007030294480606071e-05
123.75	1.450892762542160626e-05	4.628831867455298807e-05
124.5	-2.378684002067405162e-05	4.041402397335193213e-05
125.25	-4.254094375549680938e-05	1.047448442096574299e-05
126	-3.215009259304886491e-05	-2.161960834000789587e-05
126.75	-2.651009417847154783e-06	-3.521057787417940628e-05
127.5	2.461119399462741844e-05	-2.423986331223780164e-05
128.25	3.256764258044170522e-05	6.157339891104751585e-07
129	1.900682977873976564e-05	2.147419679915400423e-05
129.75	-4.491402014535835369e-06	2.564073882149164852e-05
130.5	-2.181180914519014591e-05	1.257953302969306763e-05
131.25	-2.27717924532654422e-05	-7.166132519605765564e-06
132	-8.98934272066417507e-06	-1.979047716058689963e-05
132.75	8.43135382688548938e-06	-1.783468506608803418e-05
133.5	1.762321291761872056e-05	-4.551855130836528958e-06
134.25	1.398402079674108428e-05	9.830189102095784166e-06
135	1.860088261214076427e-06	1.590633504807442174e-05
135.75	-9.716285697928544345e-06	1.095788237837288674e-05
136.5	-1.331955338431007823e-05	-2.616780230415036348e-07
137.25	-7.612519729466370682e-06	-9.581470186400385414e-06
138	2.456441454397018449e-06	-1.127705006009209757e-05
138.75	9.654399349406866685e-06	-5.48456670864583627e-06
139.5	9.588603190113690361e-06	2.892578188037512677e-06
140.25	3.23889194951009673e-06	8.117515218506130703e-06
141	-4.447693875279155496e-06	7.303424089952103848e-06
141.75	-8.323345929946024475e-06	1.805216317838959765e-06
142.5	-6.373144947969622024e-06	-4.166750876484816843e-06
143.25	-5.869391801968366697e-07	-6.633253461083259246e-06
144	4.826721517795357911e-06	-4.417797789198507889e-06
144.75	6.412917183588228184e-06	4.766845414961272207e-07
145.5	3.618329963668055838e-06	4.553561286442309884e-06
146.25	-1.164612760164783223e-06	5.203127765085357228e-06
147	-4.511132235973552601e-06	2.320293179897793486e-06
147.75	-4.392869285645607005e-06	-1.805720648350102931e-06
148.5	-1.370988488056141388e-06	-4.266848279723940285e-06
149.25	2.15688814732213207e-06	-3.627142276834870411e-06
150	3.816069747486015044e-06	-7.100222473292977161e-07
150.75	2.756637709049124411e-06	2.293750352889801615e-06
151.5	-3.152329684658469361e-08	3.429189948953710487e-06
152.25	-2.530406873071616845e-06	2.172907515333011247e-06
153	-3.085735854013424828e-06	-3.583021579786121719e-07
153.75	-1.520846982788115745e-06	-2.292179956498770243e-06
154.5	8.617374275223730234e-07	-2.412055464442757221e-06
155.25	2.380976909518644772e-06	-9.349594155217173421e-07
156	2.176049039223010343e-06	9.23621059762903714e-07
156.75	5.999260163730560739e-07	1.938230263916225917e-06
157.5	-1.185651118049827201e-06	1.567991793134818468e-06
158.25	-1.983393439640341194e-06	1.840473108218887674e-07
159	-1.347099748165779089e-06	-1.182719348113422803e-06
159.75	1.130055912441955206e-07	-1.592232286294188299e-06
160.5	1.275087948123210669e-06	-8.972198439879236922e-07
161.25	1.41838261102848018e-06	2.815334083487694505e-07
162	6.228680850940416807e-07	1.138213679626601229e-06
162.75	-4.807044995561628105e-07	1.182538180617829341e-06
163.5	-1.154086976571937261e-06	4.559939945291639598e-07
164.25	-9.799080968244621328e-07	-4.958747274609329901e-07
165	-1.566528387746733722e-07	-9.937130355289602902e-07
165.75	6.640235403869922704e-07	-7.555102212947818928e-07
166.5	9.335345678263137459e-07	-6.479234918204794491e-08
167.25	5.737172931791134337e-07	5.533320138683604316e-07
168	-1.019114906664780766e-07	7.264015070677975827e-07
168.75	-6.418827247678841332e-07	4.030170820655534361e-07
169.5	-7.077496333556483427e-07	-1.567001204786473919e-07
170.25	-2.965047632182557283e-07	-5.462795299825860956e-07
171	2.533647938673236839e-07	-5.1379700457594301e-07
171.75	5.522603435147310398e-07	-1.436300066729277519e-07
172.5	4.522417806441373518e-07	2.68912766784548563e-07
173.25	8.049839563933416954e-08	4.627786082302130185e-07
174	-2.981310972460816454e-07	3.449271690996028225e-07
174.75	-4.375707413634927623e-07	1.519357635103394603e-08
175.5	-2.624208273135644756e-07	-2.93912679089875324e-07
176.25	7.126341605518780421e-08	-3.772172074216056387e-07
177	3.116043007126851493e-07	-2.032512611427665481e-07
177.75	3.149122073323903043e-07	8.426985153440039376e-08
178.5	1.137199306738529181e-07	2.836053551458455952e-07
179.25	-1.443677557103526378e-07	2.712337225245099881e-07
180	-2.901598263289478421e-07	7.822872218855804671e-08
180.75	-2.345179659192380737e-07	-1.450687885722795058e-07
181.5	-3.121136153918878179e-08	-2.476602578961258268e-07
182.25	1.690394525358601286e-07	-1.77742657528035183e-07
183	2.360570714459296803e-07	4.255146141646884033e-10
183.75	1.434683147694696626e-07	1.600152566695907905e-07
184.5	-2.968473603063803139e-08	1.973695663671727821e-07
185.25	-1.601219588763116363e-07	1.027175058252366435e-07
186	-1.658198290746762513e-07	-4.014079112132382928e-08
186.75	-6.211604723558096922e-08	-1.302047015800131106e-07
187.5	6.078885140278602192e-08	-1.241449068040227391e-07
188.25	1.184538272585784769e-07	-4.523463532177639547e-08
