# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=60.000000
# 1:t 2:re(y) 3:im(y)
40.5	-6.79261470374528483e-11	-5.352975071873473431e-12
41.25	2.933505630258929978e-11	-9.784516622276836428e-11
42	-3.483373742023636287e-11	1.3094168601491057e-10
42.75	3.099594507619731514e-10	2.104970381478143768e-11
43.5	3.127109803521882973e-10	-2.170613891453430186e-10
44.25	-2.415350864614548688e-09	1.009641610727408751e-09
45	1.12906577940637893e-09	-1.395534491244510377e-09
45.75	6.065990355513161849e-09	-2.882577414443504265e-09
46.5	-6.671171861644086654e-09	6.287465498121336153e-09
47.25	-5.622281229945350293e-09	3.280730695697193725e-09
48	1.174897313894931905e-08	-1.151621157915016486e-08
48.75	-4.434113192761163675e-09	8.795772102574069809e-10
49.5	-5.300137057448346328e-09	8.600001532625066845e-09
50.25	1.951044276120912979e-08	-8.790164752915105284e-09
51	-1.940835389089478903e-08	8.566021313680796977e-09
51.75	-1.991362710019364373e-08	8.565273611275400306e-09
52.5	4.578602015006317954e-08	-2.447271132701722672e-08
53.25	-6.874232630500007604e-09	4.429491034532026635e-09
54	-4.051311969265860032e-08	1.686469436481058299e-08
54.75	3.585898140240627606e-08	-1.092142907600128694e-08
55.5	2.963237203425210297e-09	3.061201636302526239e-09
56.25	-3.410339323443682988e-08	-4.241225103520577812e-10
57	3.113192945232050164e-08	-9.935519994334884451e-09
57.75	1.29039391661384064e-09	1.935160480873467316e-08
58.5	-3.172667905486517981e-08	-3.596117190764347021e-09
59.25	3.151921097312204015e-08	-2.663161381156448705e-08
60	6.353063609095014917e-10	2.468291618791021916e-08
60.75	-3.370822192521729853e-08	1.191495136310754339e-08
61.5	2.923425678783159224e-08	-3.258947248943236559e-08
62.25	7.453352594427254966e-09	1.291894822331483146e-08
63	-3.013274700405958207e-08	1.995557575130911233e-08
63.75	1.744222648697132237e-08	-3.097312224705178493e-08
64.5	8.269169377536302953e-09	4.006714010457025134e-09
65.25	-1.646355259534324848e-08	3.696492972114622341e-08
66	1.104231939027390261e-08	-2.811458786402589195e-08
66.75	-4.589107551527571116e-09	-3.594750878078153805e-08
67.5	-8.451597030100229742e-09	4.712500963770682626e-08
68.25	2.243584747556516334e-08	3.677425928431748993e-08
69	-1.105041959586159664e-08	-4.929357234214664441e-08
69.75	-2.015454441666471597e-08	-2.706308630068888751e-08
70.5	2.325475899182100492e-08	3.756124987332089066e-08
71.25	-7.880688249874799874e-09	3.408145581635459548e-10
72	-2.336309628307649488e-08	-3.120499038321898435e-08
72.75	4.058820383705735527e-08	1.107852776018317103e-08
73.5	1.929248265581009095e-08	1.843459454323728723e-08
74.25	-4.369072220675645564e-08	-2.370726631823656789e-09
75	-2.187071784308061316e-09	5.044289033995918648e-09
75.75	2.395707664367685554e-08	-2.769179748767014162e-09
76.5	-1.930866170582287249e-08	-1.11672146501768179e-08
77.25	-8.678237035437624592e-09	1.050308965098233267e-08
78	2.168648057516440911e-08	2.974301595179736554e-09
78.75	2.032615428428588931e-09	-2.240586931474372873e-08
79.5	-8.477310002834599026e-09	-3.977399458128618439e-09
80.25	-2.224224126153300777e-09	1.697413914610656096e-08
81	-6.948783370595726363e-09	4.183843594921519055e-09
81.75	2.753636289162391361e-09	-7.522381228863079674e-09
82.5	1.171677750761705645e-08	-9.953896569337750877e-09
83.25	4.054994817572212743e-09	-6.114647869315850906e-09
84	8.47316071963679702e-09	1.918405160849935176e-08
84.75	2.317863979335180511e-09	3.986962780284447177e-08
85.5	-2.854470348475789188e-08	1.661940819178262819e-08
86.25	-2.658995813010767039e-08	-2.769160619748269843e-08
87	1.104724055291182068e-08	-4.528909741193357988e-08
87.75	2.418828604160441519e-08	-2.751984310095961442e-08
88.5	8.189215660297250329e-09	3.239867686520012853e-09
89.25	-4.342134668482407813e-09	2.246678802585784845e-08
90	-2.194106458808621208e-09	2.010465846982448338e-08
90.75	1.068370176432323777e-08	9.506362279880579172e-09
91.5	1.174520305621521476e-08	7.759817750991245576e-09
92.25	-1.234917841648096413e-08	1.131095659364380577e-08
93	-2.876119016310950128e-08	2.401854581623842464e-09
93.75	-7.16310953734490296e-09	-2.565118344342259621e-08
94.5	2.610592109494037637e-08	-4.093204273096248626e-08
95.25	2.249812644394326987e-08	-9.22068772786476348e-09
96	-1.92896102079134657e-08	3.360247782337934234e-08
96.75	-3.831195989317806084e-08	2.820285585995611363e-08
97.5	5.414856814642349056e-09	-8.787156616442396604e-09
98.25	5.171495025256516819e-08	-1.847256194544606421e-08
99	2.553939526494463807e-08	6.703557696354706496e-09
99.75	-3.815209596660315908e-08	2.522419406082885423e-08
100.5	-5.146088847958620742e-08	9.000847352852950045e-09
101.25	-3.921947110055654196e-09	-2.557562300925915119e-08
102	3.885632930909532869e-08	-3.641869703573830802e-08
102.75	3.046835388108797501e-08	-6.459738863832624484e-09
103.5	-5.456486466004765861e-09	2.854519054403300249e-08
104.25	-1.722632203331886975e-08	2.671940080977744817e-08
105	-1.856617639538826313e-10	2.834826751318460362e-10
105.75	6.325655628177990383e-09	-1.178544055204545549e-08
106.5	-8.787222457269857277e-09	-6.151062858284691256e-09
107.25	-1.554239812887586336e-08	-3.306306460781926264e-09
108	7.074080686602721466e-10	-5.608905129649050261e-09
108.75	1.884779275128663018e-08	-3.856489273583269529e-09
109.5	1.550585719747295743e-08	3.272613212800381462e-09
110.25	-6.502127537058269014e-09	1.079559563049634063e-08
111	-2.123800331502187526e-08	1.136854748330432923e-08
111.75	-1.124915811969255595e-08	2.069647290850593037e-09
112.5	8.1764861077741339e-09	-9.798461269936606289e-09
113.25	1.295322181011497279e-08	-1.442506092469502358e-08
114	4.446509323461583414e-09	-7.115128628252896436e-09
114.75	-1.614333952613122456e-09	7.127450254078471404e-09
115.5	-9.447099190665632745e-10	1.277591232514201068e-08
116.25	1.08561903039898358e-09	3.995971410464315172e-09
117	-3.814736384815281705e-10	-4.088928599625554187e-09
117.75	-4.957724002573260608e-09	-2.557879933615485027e-09
118.5	-5.365964872883635914e-09	-1.187315183887554517e-09
119.25	1.291151643698908403e-09	-3.754161143650699907e-09
120	6.209883209978273785e-09	-2.842359179951772229e-09
120.75	3.282429651420894562e-09	2.177216831054414775e-09
121.5	-2.463081078736149905e-09	5.982948596817549846e-09
122.25	-4.792506011924998837e-09	5.241967300285317973e-09
123	-2.007523421579916258e-09	-1.236611647645581804e-09
123.75	2.572995767172516013e-09	-7.344863050721682771e-09
124.5	2.590870277719811888e-09	-4.502580527113443713e-09
125.25	-6.627485766733123178e-10	2.654025495576934154e-09
126	4.966718647844768891e-10	4.041740908628713902e-09
126.75	3.500821731356606363e-09	1.415224208206337359e-09
127.5	3.230534244279500042e-10	-1.245944793635774804e-10
128.25	-4.615341118259781908e-09	-1.9217326961715982e-09
129	-3.749481452049717791e-09	-2.469413015341145358e-09
129.75	-3.789553044253474179e-10	1.002981984163516331e-09
130.5	2.297626698680243919e-09	2.525919090163618165e-09
131.25	5.388281968595194426e-09	-1.023480507871093801e-09
132	4.062977656450865656e-09	-1.41323048545124034e-09
132.75	-4.064070970760916815e-09	2.610102065333440961e-09
133.5	-8.397533688148361731e-09	1.013758444930657886e-09
134.25	-1.952617349960442784e-09	-4.499484017048960762e-09
135	5.987224121716136811e-09	-1.666674531516516447e-09
135.75	5.426402979792063168e-09	5.635684492642143572e-09
136.5	-6.641766603849530923e-10	3.191897854844767738e-09
137.25	-3.820775290580189053e-09	-5.033651498823797503e-09
138	-1.652364465160908969e-09	-4.852212969307907012e-09
138.75	1.128717951615983947e-09	1.57338882898766994e-09
139.5	4.986845505071535132e-10	3.593264006755588292e-09
140.25	-1.159452344417356895e-09	2.009531156557033566e-09
141	1.511098944037474894e-10	1.321864451888839627e-09
141.75	2.815061712534689809e-09	-8.58535106407956348e-10
142.5	2.36416481419205824e-09	-4.255695726937752868e-09
143.25	-1.214679080395380156e-09	-3.120856033071727978e-09
144	-3.892289367857442044e-09	1.670795524643959007e-09
144.75	-3.126969569576774234e-09	3.313068121357192368e-09
145.5	4.170605036443270568e-10	1.332614996341329231e-09
146.25	3.756356544029408042e-09	1.323924782362562151e-10
147	3.337756454294761824e-09	-3.163665231780389475e-10
147.75	-1.601231046556224428e-10	-1.771379659135795893e-09
148.5	-2.270393204195516564e-09	-1.927557267659740972e-09
149.25	-2.101895330040961188e-09	5.41077318264281747e-10
150	-1.202329594944984919e-09	2.193141655706997647e-09
150.75	8.967551800963105485e-10	1.142360242399534125e-09
151.5	2.373689290881270615e-09	-6.608346507156753379e-10
152.25	1.093338009194259389e-09	-2.01837181013490688e-09
153	-2.011882061393764342e-10	-1.767292732933605934e-09
153.75	-1.003902954597882945e-09	1.18742651277777493e-09
154.5	-2.495773387776803171e-09	3.229712928380462696e-09
155.25	-8.502617232180522143e-10	1.229597583197928997e-09
156	2.771334843586823297e-09	-1.438322122979648275e-09
156.75	1.880556032334923106e-09	-2.333680629158184768e-09
157.5	-7.369081102081561229e-10	-2.030834039111297325e-09
158.25	-6.918350564889739651e-10	5.221535085094754643e-10
159	-1.202748758893263841e-09	2.944681107677802918e-09
159.75	-1.520565024888942233e-09	1.272949518935160022e-09
160.5	9.769385799121373111e-10	-9.480945077591547039e-10
161.25	2.045928450178736885e-09	-5.457446783570595358e-10
162	5.54823958807362115e-10	-4.854931654687289058e-10
162.75	1.906524659634002733e-11	-5.576860308264774682e-10
163.5	-5.255921176530654446e-10	3.509206978029970019e-10
164.25	-1.679679808556950661e-09	-3.969573838425723111e-10
165	-1.043601177138170642e-09	-8.950375793893567809e-10
165.75	4.24249839556808176e-10	1.583735605306959402e-09
166.5	1.067739421359953973e-09	2.254839539025722748e-09
167.25	1.404329308103228405e-09	-5.571168161914087229e-10
168	7.605244966772577311e-10	-1.680001982987270262e-09
168.75	-6.913079502777011085e-10	-8.74658044773686625e-10
169.5	-9.851896722445061659e-10	-9.086554766789480813e-10
170.25	-5.958651013624572729e-10	-9.638540614362182876e-12
171	-6.91605287801873361e-10	2.073680493697422612e-09
171.75	-4.311386841501981243e-10	1.903826504410002337e-09
172.5	2.538257076099416587e-10	-3.713313196518635503e-10
173.25	7.72103232303075105e-10	-1.76205432684113433e-09
174	1.240155585256610312e-09	-1.650732968221233439e-09
174.75	9.765695440571036535e-10	-5.561647896890599202e-10
175.5	-8.30334069347345631e-11	1.201807993706197158e-09
176.25	-4.876210087685948014e-10	2.091101888809899155e-09
177	-3.335666405723185018e-10	9.53590111823221344e-10
177.75	-5.451601822589227016e-10	-9.144597396489250511e-10
178.5	-6.126986860683981614e-10	-1.608041042477182226e-09
179.25	-5.363225872879090944e-10	-8.415789862223616321e-10
180	-7.605466771854983424e-10	3.495258131010249773e-10
180.75	-4.211601428000093974e-10	7.959375294703900671e-10
181.5	5.236981590074247622e-10	2.804713323504076485e-10
182.25	9.320684035821846124e-10	-1.99987073023451665e-10
183	1.016649738161541126e-09	2.468700679670875983e-11
183.75	1.134319317389233048e-09	2.35145543865571179e-10
184.5	5.987850051037123573e-10	-5.210146635173808221e-11
185.25	-1.929022491547553598e-10	-7.695558449603961969e-11
186	-3.770768643967739869e-10	3.351972753267777531e-10
186.75	-5.141023522097293966e-10	2.113119706782157288e-10
187.5	-9.239382631329503129e-10	-5.615503553377979377e-10
188.25	-9.552705510716440407e-10	-9.309139192584667357e-10
