# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=70.000000
# 1:t 2:re(y) 3:im(y)
63	8.501649691677406028e-10	-4.204660766533358176e-09
63.75	-1.947103803957217987e-08	1.232238633301751483e-08
64.5	7.522663550257441818e-09	1.787443373780082535e-09
65.25	1.308949360292638381e-08	-1.331941700563976268e-08
66	-1.032836322371595129e-08	3.500985594773553772e-09
66.75	-3.684693029388079985e-09	4.313330098544257728e-09
67.5	8.570384520182661129e-09	-8.4370325103406098e-09
68.25	-3.578367670037092931e-09	4.447853803316721361e-09
69	-4.117696061503316994e-09	6.882937448885686208e-09
69.75	5.13932347166296467e-09	-5.361911842114203824e-09
70.5	-1.726797047738259659e-09	1.097466038687792393e-09
71.25	-4.594851082710555023e-09	6.463968247757215392e-10
72	8.870359501694917073e-10	-9.628340403105376215e-09
72.75	-4.672161757595238418e-10	1.44233378852191846e-09
73.5	2.169352296627054905e-09	8.286971417726115747e-09
74.25	7.33191374300079607e-09	-2.991524105185235115e-09
75	2.928890474456424001e-09	-6.843771475878023051e-11
75.75	2.223100951712501887e-09	8.970071437988185109e-09
76.5	6.715989311751220057e-09	2.033195887780827096e-09
77.25	-1.852240494404766455e-09	-6.6171679289232167e-09
78	-1.273298052559311804e-08	-6.780693239423677252e-09
78.75	-1.236229246000257886e-08	-1.580294864250823542e-09
79.5	-1.303680606972699674e-08	5.455999107520610221e-09
80.25	-1.097179149155880246e-08	4.537552428499021821e-09
81	3.037601799961122191e-09	-4.190878815912674798e-09
81.75	1.831288419753076934e-08	-7.296438462463242378e-09
82.5	2.776011657138975742e-08	-3.443209964496128609e-09
83.25	2.238034497991411914e-08	2.417546869511108657e-09
84	-9.804972669355734672e-10	1.099849650820370738e-08
84.75	-2.046964563125119143e-08	1.249272974950287982e-08
85.5	-2.412026722598241411e-08	7.286934145876688758e-10
86.25	-1.629020899491774879e-08	-1.344983807881693949e-08
87	4.561756486263552434e-09	-1.94291804116817021e-08
87.75	2.455503081158801331e-08	-9.753808988944393147e-09
88.5	1.91832224621420314e-08	9.288979957926602868e-09
89.25	-4.358263357394215922e-09	1.786586210833701775e-08
90	-2.179691639459398399e-08	1.00035914798395871e-08
90.75	-2.687888686979523592e-08	-2.236280393597117663e-09
91.5	-1.651022182396453887e-08	-1.024966210208924047e-08
92.25	1.485770832434907488e-08	-1.008382921870969353e-08
93	4.750574046939521766e-08	4.501782909789918951e-09
93.75	4.732945145688442469e-08	2.282004513206421187e-08
94.5	6.467917987784049391e-09	2.180133270344737742e-08
95.25	-4.437592965901329218e-08	1.476783003598163976e-09
96	-6.221610983017592394e-08	-1.80695405340395474e-08
96.75	-3.394607201364599342e-08	-2.715924777975638053e-08
97.5	1.304512592868839955e-08	-2.76068131550755367e-08
98.25	4.183010183352222295e-08	-1.655404552885650353e-08
99	3.66313941679542179e-08	7.910387115629171036e-09
99.75	9.791744372217258632e-09	3.025903756791335822e-08
100.5	-1.268085363920958941e-08	2.9247505685974555e-08
101.25	-1.570631452780708364e-08	6.622981547464598667e-09
102	-5.349607880351405518e-09	-1.320874365041763641e-08
102.75	4.201313088425289396e-09	-1.202803153152389982e-08
103.5	6.874008873141285437e-09	3.024458760504446971e-09
104.25	3.881117529034430305e-09	1.124707423341276e-08
105	-5.597703950624790023e-09	1.384414160527938205e-09
105.75	-1.800164518885962156e-08	-1.838162960085454687e-08
106.5	-1.585484124038511912e-08	-2.496293801750715857e-08
107.25	9.727678329602414668e-09	-3.23840132146908434e-09
108	3.313665628375602779e-08	3.013683557565598954e-08
108.75	2.273944412766601871e-08	4.217298486073233342e-08
109.5	-1.296612645775659656e-08	2.198725410169397346e-08
110.25	-3.756655779568763233e-08	-1.578658474483685127e-08
111	-3.156730671286249725e-08	-4.933112094295479502e-08
111.75	-3.471427769396152846e-09	-5.494858815519943711e-08
112.5	2.587929239728986537e-08	-2.140165061056526674e-08
113.25	3.559136954649755719e-08	3.031122497414179291e-08
114	1.985230398353808902e-08	6.002739395901969763e-08
114.75	-4.185307473304254843e-09	4.406148750601783309e-08
115.5	-1.689565878689108151e-08	-4.546810517956802446e-09
116.25	-1.578514147037537257e-08	-4.363933234115975579e-08
117	-7.91072585469114139e-09	-3.842008784381254837e-08
117.75	1.843991445110914874e-09	-7.082331245403394633e-10
118.5	9.06996258062992729e-09	2.544294823297246969e-08
119.25	8.740845323079443184e-09	2.207509268982803981e-08
120	1.289826894427021093e-09	1.051808642824215438e-08
120.75	-7.358226585484113369e-09	4.215272877989794434e-09
121.5	-1.247250531547082324e-08	-8.318746808855317792e-09
122.25	-1.161408910276835605e-08	-2.644084893256192326e-08
123	-2.459704363188879364e-09	-2.74538613213027059e-08
123.75	1.198103184732363656e-08	-5.180954568871021167e-09
124.5	1.967072852019407848e-08	1.780453456389326864e-08
125.25	1.148393232895430133e-08	2.28991081089318352e-08
126	-4.659926335452581084e-09	1.317062660160155173e-08
126.75	-1.140732193091021008e-08	-2.190400663212343241e-11
127.5	-4.789924057202951449e-09	-9.025896257011368232e-09
128.25	1.619410664143496517e-09	-1.030315779804322189e-08
129	-7.039829734758539606e-10	-4.020421408271213958e-09
129.75	-3.028872158808652928e-09	4.171133493737177486e-09
130.5	1.511750361302076818e-09	6.549490397619235661e-09
131.25	4.466583611054987652e-09	2.707846623462677874e-09
132	-6.464000670426644559e-10	-8.24881648408999422e-10
132.75	-5.969523199284919799e-09	-2.622251268821357985e-09
133.5	-4.027017475804208606e-09	-5.660612640250775655e-09
134.25	1.641589620564906949e-09	-6.126296377514425071e-09
135	5.388658108121422721e-09	1.468646220442484919e-10
135.75	5.431687042659683386e-09	6.456219709188054828e-09
136.5	1.676511703781657338e-09	5.970732675582226525e-09
137.25	-3.194069456244876284e-09	1.85684383794770753e-09
138	-4.451992875115558512e-09	-2.090122293814355089e-09
138.75	-1.611216014288313112e-09	-5.391774005799328034e-09
139.5	1.221613033195050812e-09	-4.760890196408728522e-09
140.25	1.831591865145066402e-09	1.101797558681584272e-09
141	1.334380792211674267e-09	5.775552303695496683e-09
141.75	6.235006314563360289e-10	4.467625900099256446e-09
142.5	-3.366652023845377021e-10	7.26852119143970286e-10
143.25	-1.033849813795987545e-09	-1.316887594963224095e-09
144	-9.064754612395436898e-10	-2.594524112025365128e-09
144.75	-4.543098179548470451e-10	-3.990613967537574967e-09
145.5	-2.599131737992536252e-10	-2.909254039391899687e-09
146.25	-2.289810149632540442e-10	1.331360450103681693e-09
147	-4.919072289421476413e-10	4.301563074502132738e-09
147.75	-8.718999386307105459e-10	2.742475502603171754e-09
148.5	-1.14978892770613356e-10	-9.561852743222976727e-10
149.25	2.023658777997817975e-09	-2.99909070234844563e-09
150	3.51996857637215838e-09	-2.166042693098753702e-09
150.75	2.305684132426717379e-09	4.704132177633296847e-10
151.5	-1.061281017711424793e-09	2.44604245837451044e-09
152.25	-3.497075120169233978e-09	2.047002599196527692e-09
153	-3.100144316359652798e-09	3.393633974363559917e-10
153.75	-1.094314726756357118e-09	-8.28187249352743954e-10
154.5	1.001312606427871576e-09	-1.224739772622068926e-09
155.25	2.164686520626827237e-09	-1.067154967784628953e-09
156	1.372190264975053924e-09	-2.140689786505741996e-10
156.75	-4.50399260836956365e-11	6.446248097738475963e-10
157.5	-2.977800899842492065e-10	6.097301389847599019e-10
158.25	-2.784249789609785995e-10	3.091799741758341286e-11
159	-1.909756822220132322e-10	-3.88981252490735299e-10
159.75	3.074170654650019744e-10	-4.567681507755751356e-10
160.5	-5.19434332209479538e-10	-7.698716579527642006e-11
161.25	-1.72107139846317614e-09	3.339683971558474546e-10
162	-2.983037908373275567e-10	2.433089875497846388e-10
162.75	1.814404196243213618e-09	2.439076949640238552e-10
163.5	1.783064797735121914e-09	5.512166099928744387e-10
164.25	9.005432008653126678e-10	1.434801399088131426e-10
165	-2.435395696631088953e-10	-6.512532438570133898e-10
165.75	-1.918342074680939537e-09	-6.003907845949128145e-10
166.5	-2.136284277720254279e-09	-2.389539641895618533e-10
167.25	-6.073584258694284219e-10	-2.352067441516103307e-11
168	5.343170522865716057e-10	7.354094943212016009e-10
168.75	1.135154897523098919e-09	1.06885607093148399e-09
169.5	1.688314761633203022e-09	-2.068205652783040894e-10
170.25	1.214201247862159555e-09	-1.354139318477421581e-09
171	-3.392792776159207065e-10	-7.55509726267808377e-10
171.75	-1.795210327546439686e-09	3.881797853744528463e-10
172.5	-2.002132065606689819e-09	7.672041814370614018e-10
173.25	-1.142065719574584606e-10	5.120526342978483132e-10
174	2.473333935049949748e-09	1.971645685446586006e-11
174.75	2.788840303963875293e-09	-3.179257378468853171e-10
175.5	6.549602858695817961e-10	-2.44702086586036805e-10
176.25	-1.676463067996296461e-09	-7.067922655409689911e-11
177	-3.047024989365865339e-09	-1.621187665930720622e-10
177.75	-3.107249903123034844e-09	-3.176703430724462335e-10
178.5	-1.602985661131636602e-09	2.646802048866305797e-11
179.25	6.566834892251740129e-10	8.059243639448259218e-10
180	2.516626750399156855e-09	9.878796908638987144e-10
180.75	3.466671191700359612e-09	1.620218956479200936e-10
181.5	3.239864854712219971e-09	-7.492570454296348439e-10
182.25	1.894740919887467018e-09	-1.089717735109521793e-09
183	9.458110712372202193e-12	-9.011404782428410287e-10
183.75	-1.766714436077746234e-09	-1.727625949097766044e-10
184.5	-2.79031517726560639e-09	6.853569281082848532e-10
185.25	-2.760698023712357699e-09	9.294789745852135531e-10
186	-2.277819838738226561e-09	6.012562373046050397e-10
186.75	-1.910855826206476082e-09	2.130669453457337933e-10
187.5	-1.212116668647689153e-09	-7.989891922846550766e-11
188.25	3.780972226112708894e-10	-2.579298385556085627e-10
