# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=50.000000
# 1:t 2:re(y) 3:im(y)
136.5	-4.806480300055735363e-07	-3.187570830624306528e-07
137.25	-1.272459154084586724e-07	-4.431289090239215715e-07
138	2.469615062306083656e-07	-3.409263425364198657e-07
138.75	5.057518766038814607e-07	-2.150651109825689547e-08
139.5	4.163578145057405711e-07	3.493262437581929509e-07
140.25	-3.770489032213157686e-08	4.722600894416532227e-07
141	-5.00873044478351893e-07	2.04601314201253461e-07
141.75	-5.674208896575634595e-07	-2.384807697660193138e-07
142.5	-2.338605636195799395e-07	-4.973368930320417583e-07
143.25	1.527982274975240905e-07	-4.42080520550900626e-07
144	3.470775132975170799e-07	-2.196868876042978561e-07
144.75	3.820739971973490149e-07	8.94036330223088393e-09
145.5	3.388423404797754492e-07	2.180366294438957817e-07
146.25	1.815509201590046641e-07	3.937700569136142396e-07
147	-1.032497028491439576e-07	4.203587537286058989e-07
147.75	-3.549015385545976831e-07	2.107160061928373084e-07
148.5	-3.73395686016947875e-07	-1.165434017735717638e-07
149.25	-1.628820594262699573e-07	-3.221303074350721622e-07
150	7.885810420657031603e-08	-2.945219264163261348e-07
150.75	1.914612673037484885e-07	-1.247308283602395044e-07
151.5	1.734469690690064752e-07	4.487784749562317159e-08
152.25	9.267317140464891762e-08	1.525358667189420049e-07
153	-1.597436180116392997e-08	1.893909286035322386e-07
153.75	-1.2796845214559424e-07	1.360613191834493194e-07
154.5	-1.792061477320376639e-07	-1.390569260677481083e-09
155.25	-1.148863302338138165e-07	-1.406670211684381611e-07
156	2.789146586863833649e-08	-1.868125192792241684e-07
156.75	1.451941996640040599e-07	-1.284844313812709463e-07
157.5	1.724242865802275359e-07	-2.449695210369458289e-08
158.25	1.230145015909769087e-07	7.410353313656705564e-08
159	3.506434661370771632e-08	1.434496017783076181e-07
159.75	-6.147646103834145467e-08	1.566722041245805608e-07
160.5	-1.268345726269087444e-07	9.29814581418611551e-08
161.25	-1.221595832189870007e-07	-1.718135258756380935e-08
162	-5.175871099279021865e-08	-9.83717742002710173e-08
162.75	3.434637162567272951e-08	-9.916148557341667128e-08
163.5	8.155279130631292042e-08	-3.608489227138474445e-08
164.25	6.897726956798542635e-08	3.250893362583270046e-08
165	1.147500018378214165e-08	5.703829751954863185e-08
165.75	-6.656200975386184128e-08	2.166720314739236851e-08
166.5	-1.3150177873270994e-07	-5.426514651732199441e-08
167.25	-1.323277231128634012e-07	-1.221203974566078755e-07
168	-5.176739632206583216e-08	-1.30852538661049849e-07
168.75	5.528125915583936198e-08	-7.146469566581903987e-08
169.5	1.186609018548368383e-07	1.45602394597277933e-08
170.25	1.146868530275814931e-07	7.83151823051148022e-08
171	6.551454279472550717e-08	1.00967371468457318e-07
171.75	1.616373892126631013e-08	9.124788777174694955e-08
172.5	1.442531808353818949e-09	6.566291244257447224e-08
173.25	2.266808339013872167e-08	3.854240988543139587e-08
174	6.104570949419083087e-08	2.35881219925393388e-08
174.75	9.066176944196374341e-08	2.800253698211516136e-08
175.5	8.478287657149070661e-08	3.793716473524060267e-08
176.25	4.062054178869724506e-08	2.754631173952204684e-08
177	-1.763357527853705156e-08	-6.346198448745290041e-09
177.75	-7.299499832437476664e-08	-3.352130646304099414e-08
178.5	-1.306182326495013235e-07	-2.479712891060688408e-08
179.25	-1.972091233568074132e-07	1.040946243001079349e-08
180	-2.583205801636153583e-07	2.917911105393372946e-08
180.75	-2.779039522570914495e-07	-3.380038631708490002e-09
181.5	-2.2347198114090961e-07	-8.329581335820548554e-08
182.25	-9.090483450952679222e-08	-1.740167402384601024e-07
183	9.250775237576357239e-08	-2.298042760643918214e-07
183.75	2.754703564886512281e-07	-2.141139182422195544e-07
184.5	3.964678772427924958e-07	-1.148049431842922072e-07
185.25	4.09203738258253826e-07	4.313579146214147991e-08
186	3.073311945847181493e-07	2.003079922375368575e-07
186.75	1.312771633741199214e-07	2.891599596119383572e-07
187.5	-5.086650734290094649e-08	2.69539425474390168e-07
188.25	-1.759445094688815703e-07	1.484583863922872314e-07
