# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=140.000000
# 1:t 2:re(y) 3:im(y)
115.5	1.369628286985538603e-08	7.670746830582073296e-09
117	-5.364249268985664619e-09	9.746928130451385129e-09
118.5	-3.013095479478680166e-09	-1.899559791622269532e-08
120	3.588617771337930058e-09	1.030762035353108941e-08
121.5	2.005156766507852333e-09	2.210929548809103726e-09
123	-2.701105385923171623e-09	-5.599604144295455672e-09
124.5	-1.174627010106255097e-09	3.700315543370196324e-09
126	1.133891753106540938e-09	-3.000577031507227505e-09
127.5	-3.213173623089323624e-10	3.437847979284544781e-09
129	9.259971444254838843e-10	-1.381449532878791601e-09
130.5	9.700608924549156099e-10	-5.037714204001689765e-09
132	-2.338498097329579694e-09	9.153902036363222669e-09
133.5	2.660575627627095205e-10	-2.569498052772550251e-09
135	1.435304229157458044e-09	-8.784718880372590905e-09
136.5	-9.928495361074526021e-10	1.025217473717933913e-08
138	1.9703659263137729e-10	1.395471714055936729e-09
139.5	6.607619163009652156e-10	-8.946379486163043193e-09
141	2.129584368947132079e-09	2.364505266137810131e-09
142.5	2.854761895119063589e-09	-5.852613700945993793e-10
144	-7.078637908032766256e-09	-2.586153864079796268e-09
145.5	-1.184788996651036466e-08	6.504537284044187179e-09
147	-1.290358432828022479e-09	8.732751656032719785e-09
148.5	1.245517873984512508e-08	-1.965736913225481574e-09
150	1.961028297522779597e-08	-1.098239248826663133e-08
151.5	7.649001457032895537e-09	-3.882024604247919054e-09
153	-1.362093258996875924e-08	4.73370804300515889e-09
154.5	-2.0363891580068532e-08	5.887676281017838355e-09
156	-1.163989820477502348e-08	-2.130187558039143905e-09
157.5	5.049426568502151508e-09	-1.298439111005693924e-08
159	1.56705121915003273e-08	-1.052304949471788622e-08
160.5	9.131742781820139512e-09	1.048344159830356385e-08
162	-5.959244409089486513e-09	2.838933897320128955e-08
163.5	-1.427362349514480555e-08	1.424146027214405206e-08
165	4.427046584549604723e-10	-8.572128409863262082e-09
166.5	2.289168031441324145e-08	-1.665023941986369396e-08
168	1.599411678270442928e-08	-1.99932115487256153e-08
169.5	-1.013868205913627544e-08	-1.322697531169668822e-08
171	-2.34885118092362848e-08	3.994951124255882476e-09
172.5	-1.792005767156029426e-08	1.161322356647039233e-08
174	1.825189374958102877e-09	9.351269320971990139e-09
175.5	1.4358060102266534e-08	1.584548964125465483e-08
177	4.890632620609768372e-09	1.636255452768478643e-08
178.5	9.14421219101491591e-10	-8.637361262707026175e-09
180	1.504351042416950779e-08	-2.510276319095993216e-08
181.5	1.421814755234655444e-08	-9.296114761818293713e-09
183	-1.147676747048827806e-08	3.013774320939238602e-09
184.5	-2.673367902241375567e-08	-5.430079879551696865e-09
186	-1.19811763333416684e-08	-1.953893207665663835e-09
187.5	7.806557839061741304e-09	1.87378173489907496e-08
