# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-2 r=90.000000
# 1:t 2:re(y) 3:im(y)
141	1.229737264623490201e-05	-1.357707750710881814e-06
142.5	3.12980047344802241e-06	1.46101956534101377e-06
144	1.08536900271847475e-06	8.728661655505332119e-08
145.5	3.166599189955326337e-06	3.629504972243898027e-06
147	6.396043462684505479e-07	1.133917218203490865e-05
148.5	-7.26848280725980782e-06	1.165830236211495056e-05
150	-1.15677708856401051e-05	-2.157599842170037424e-07
151.5	-5.689372206204160648e-06	-1.309810627013395073e-05
153	5.70750682665442017e-06	-1.400686241300234249e-05
154.5	1.176769402735569078e-05	-2.625159506172026612e-06
156	7.432995105496887478e-06	8.690760479080852867e-06
157.5	-1.91106328880888219e-06	1.028800787161303319e-05
159	-7.490124375691860416e-06	3.759987144244573938e-06
160.5	-5.871177560698084452e-06	-3.253041939026132459e-06
162	-5.607520094871840993e-07	-5.360928253719369509e-06
163.5	3.078696908476733079e-06	-3.148696605997714065e-06
165	3.02905291098661551e-06	3.483188122283556721e-09
166.5	1.026931606630786442e-06	1.557989271927599008e-06
168	-4.192568980178499826e-07	1.310518954552282345e-06
169.5	-5.801634264833075386e-07	6.907939588229665357e-07
171	-3.592240176488923763e-07	5.375367506084661681e-07
172.5	-5.530671666536153612e-07	5.233548059723609985e-07
174	-8.562527650838178597e-07	-1.29744121112160651e-07
175.5	-4.893981916153627962e-07	-1.176210425742873599e-06
177	5.310087638754519624e-07	-1.43374070121839122e-06
178.5	1.266573139338759548e-06	-4.383567936729655351e-07
180	9.465235738314569895e-07	9.57968012033763775e-07
181.5	-1.483752859217551813e-07	1.399029530984542861e-06
183	-9.894154499370823269e-07	6.125799411459983521e-07
184.5	-8.955492988013340805e-07	-4.680747155050496807e-07
186	-1.43884702124582981e-07	-8.879942246969110969e-07
187.5	4.845874924044772192e-07	-5.127954975572530861e-07
