# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=0 r=60.000000
# 1:t 2:re(y) 3:im(y)
164.25	4.61889057774992619e-07	1.013217806049043724e-22
165	3.388409864234526404e-07	1.312745684576170151e-22
165.75	1.463874176529376269e-07	7.294707862194151283e-23
166.5	4.42025832262813743e-09	8.679023697870053164e-23
167.25	-2.350050440578755839e-08	7.563971963783773861e-23
168	2.236417978093054743e-08	-2.223347032291521684e-23
168.75	6.418379178483657236e-08	-1.948050858458472325e-22
169.5	5.4649154326001208e-08	-3.008211568166683843e-22
170.25	-1.844608842632184026e-08	-2.807746676694027247e-22
171	-1.347317672546889307e-07	-1.282292494246713686e-23
171.75	-2.348062711237267333e-07	3.053016879653756157e-22
172.5	-2.551696150768033965e-07	4.086269417667134127e-22
173.25	-1.852462122368489588e-07	2.471505854559552686e-22
174	-7.334084364969166879e-08	-3.145120271533962973e-23
174.75	1.608837940950087413e-08	-1.475187689465313862e-22
175.5	4.152628571513498074e-08	-1.290024995614389618e-22
176.25	7.532107774234957269e-09	-3.533169154965592978e-23
177	-3.481435344057041657e-08	5.90666197661400237e-23
177.75	-3.091500767004888192e-08	-6.840408546675888176e-24
178.5	2.589279802637434028e-08	-1.895875850622644275e-22
179.25	9.568806817036781115e-08	-2.353446982522529634e-22
180	1.317933048389401681e-07	-1.298156068954428466e-22
180.75	1.088858161952772328e-07	4.892605264323910413e-24
181.5	3.884733982556180942e-08	9.907035264874187943e-23
182.25	-2.61257799127562164e-08	1.72825641356187665e-22
183	-3.451073171187708867e-08	2.352744959425755351e-22
183.75	8.438058070221957376e-09	1.779946114168812734e-22
184.5	4.821545237829094648e-08	8.308982300094084239e-23
185.25	4.200379533726616681e-08	-3.159174617421380519e-23
186	-9.888870113553672e-09	-1.365634094827330297e-22
186.75	-7.565791448216636563e-08	-2.159968937424106913e-22
187.5	-1.098752650224254401e-07	-1.520543468092049398e-22
188.25	-8.369734542187919113e-08	1.432816266306338041e-23
