# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=140.000000
# 1:t 2:re(y) 3:im(y)
150	-2.869724959993148526e-08	-1.465145326277068566e-08
151.5	-1.140415433260867269e-08	-1.427848407922102548e-08
153	1.810649098282403578e-08	2.051720383916713912e-09
154.5	3.756244081137428665e-08	1.216254112515032602e-08
156	2.692674138711134199e-08	7.343372204777451446e-09
157.5	-4.85957147197175284e-10	-1.648339767295318464e-08
159	-1.94589970339527381e-08	-3.298899917951579017e-08
160.5	-3.045587728919721358e-08	-2.017115503546178678e-09
162	-2.290816220961824554e-08	4.055587059375945608e-08
163.5	5.693162953554782134e-09	5.496969259541597664e-08
165	2.024065057194729468e-08	3.630829061931505766e-08
166.5	1.212448495460090907e-08	-2.638071057661256355e-08
168	2.993887563946250169e-09	-8.003174966003695199e-08
169.5	-3.263536814952132775e-09	-6.488771358890915552e-08
171	-6.896019970756865717e-09	-6.597277676619814724e-09
172.5	2.313523257517227146e-10	4.431519151757103337e-08
174	1.047854639030694544e-08	5.836873876139677869e-08
175.5	5.038515907693101495e-09	3.345305028435600589e-08
177	-9.968786698424953449e-09	-1.516364395982945917e-12
178.5	-1.169049812337273176e-08	-1.083085989608264585e-08
180	-2.144087600055109509e-09	-9.178086617566158703e-09
181.5	2.978815468804220821e-09	-2.606503319284209461e-08
183	2.092411104159736777e-09	-4.43080730236344118e-08
184.5	5.559713244222776242e-10	-2.190502325281093003e-08
186	3.610659834428760038e-09	2.480069115268903663e-08
187.5	9.46040193294495348e-09	4.779890447194145234e-08
