# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=100.000000
# 1:t 2:re(y) 3:im(y)
99	2.916015446463991446e-07	-5.170508907438641094e-22
100.5	-1.971991806247830086e-09	-1.060704847027971247e-21
102	-1.202670009287400067e-06	-2.045001308352057401e-21
103.5	-1.535038915096384456e-06	-4.839383015237408881e-21
105	1.772943524794391455e-06	-7.966933524254799808e-21
106.5	5.555902872975981719e-06	-6.414270278053017869e-21
108	2.922303609476931878e-06	1.299039249856010047e-20
109.5	-4.257523447721148956e-06	2.556909139013887705e-20
111	-8.046835171821280157e-06	4.407240921902405949e-21
112.5	-7.797079763297141516e-06	-3.286139773254559487e-20
114	-3.400293562759009727e-06	-2.48860130719934027e-20
115.5	9.200053043323417758e-06	2.401839754465331023e-20
117	1.966246067819480919e-05	6.383907256576066518e-20
118.5	8.766181147163391315e-06	3.623756811832023865e-20
120	-1.652964520421193036e-05	-3.326018279832711663e-20
121.5	-2.452648110056078259e-05	-7.582513289915571002e-20
123	-6.112205622726979544e-06	-5.878596837534200167e-20
124.5	1.388485224988373545e-05	-1.485089698739588706e-20
126	1.713131444758562777e-05	3.467627077057815101e-20
127.5	3.644310183868624428e-06	6.234212122628403677e-20
129	-1.446548388618231116e-05	2.498489346693616736e-20
130.5	-1.358072985339523323e-05	-2.275597129588107187e-20
132	5.433002344519587312e-06	-3.087854886902795397e-20
133.5	1.060650637181924977e-05	7.515265444819570523e-21
135	-2.946054129134916244e-06	7.853708331150202468e-21
136.5	-8.216388956337900899e-06	1.273122728068314693e-20
138	-8.968252237180802017e-08	1.256792373318927967e-20
139.5	4.455331356921605901e-06	-1.452173726473660218e-20
141	1.186692214227376815e-06	-3.541835679320191986e-20
142.5	-2.834760833952821497e-06	2.404917771072823266e-21
144	-3.512139807385559964e-06	2.500570869156924003e-20
145.5	5.471167328389149525e-08	2.154575759210197561e-20
147	4.272979282384787183e-06	-8.678219185964472568e-22
148.5	2.903749014599341841e-06	-6.337537967128787304e-21
150	-2.769227709126659937e-06	-1.56592721657104045e-21
151.5	-4.682211643591962343e-06	-5.655020257718773699e-21
153	-4.152871895945207548e-07	-6.284241565117194997e-21
154.5	3.588000696288239996e-06	7.367406910325716826e-21
156	1.887549290799878838e-06	1.485583099050279516e-20
157.5	-1.895494393439211348e-06	4.642373473369139636e-22
159	-1.616113658918167481e-06	-8.832033986324204926e-21
160.5	9.497149931659880229e-07	-2.796555479374004017e-21
162	8.714551909298972456e-07	5.412378457253707058e-23
163.5	-5.985249107340364348e-07	-1.748159790719160735e-21
165	-4.095066508145351945e-07	5.705162225851440641e-22
166.5	2.969097806304928115e-07	5.605780393051994056e-21
168	1.5417217075232849e-07	1.747356843913616097e-21
169.5	-2.004596569586109621e-08	-2.187104313681418596e-21
171	1.029405968547665917e-08	-9.572368914443225895e-22
172.5	-1.850427643837477628e-07	8.692238443318825883e-22
174	-2.136589613265900287e-07	2.209056911656751682e-22
175.5	2.070012008716308629e-07	3.020142237388374008e-22
177	4.041373095229098577e-07	5.258323136359416434e-22
178.5	-1.827531660147550645e-08	6.576938092009698379e-22
180	-3.880914031490809058e-07	-2.712788902068804931e-22
181.5	-1.495358855023486682e-07	-5.521794095896585572e-22
183	2.07077702037998534e-07	4.261887557208044514e-22
184.5	1.411724710071825777e-07	3.754493232711848404e-22
186	-6.697234285441351152e-08	-2.435901501126616166e-22
187.5	-5.287393578588317377e-08	-3.264899649205273052e-23
