# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=80.000000
# 1:t 2:re(y) 3:im(y)
106.5	2.914401494124432969e-08	-2.546907877710895108e-08
107.25	7.896885486600604888e-09	-2.364769912373016016e-08
108	-1.99986263758461302e-08	-7.617427229862198012e-09
108.75	-2.823283045219792325e-08	4.453212580688535718e-09
109.5	-1.52029261652791072e-08	1.110154521370224489e-08
110.25	-2.263233438767278242e-09	1.585940552694510586e-08
111	-2.430328506388976953e-09	1.124642628347400883e-08
111.75	-4.978744457301729117e-09	-7.757203214567767115e-09
112.5	3.887217682163400469e-09	-2.431572849663683778e-08
113.25	1.785892044058831245e-08	-1.579485990595519765e-08
114	1.938231119125835633e-08	1.200603166337406734e-08
114.75	6.189581577839733923e-09	2.645719868384557829e-08
115.5	-5.595804951466607746e-09	7.404767609929090112e-09
116.25	-5.704333173246535989e-09	-2.681274485656668795e-08
117	-2.931802115691671637e-09	-3.8949739591431386e-08
117.75	-8.20037249953289468e-09	-1.370004541257500134e-08
118.5	-1.42554289471483688e-08	2.680708994162240854e-08
119.25	-4.624917418658432858e-09	4.605143273846735e-08
120	1.85705985809668776e-08	2.897335821485505121e-08
120.75	3.050027532207565579e-08	-5.340547214762014172e-09
121.5	1.418924223032744059e-08	-2.651845749959958325e-08
122.25	-1.629925477652051245e-08	-2.345066104850566315e-08
123	-3.321643150226351822e-08	-7.566196469383510543e-09
123.75	-2.588420845799602392e-08	6.151541118013194124e-09
124.5	-4.289756873854026996e-09	1.108760286366784412e-08
125.25	1.62295260075190799e-08	8.558653191266333648e-09
126	2.315069759825572378e-08	4.191456967006952693e-09
126.75	1.225225879405262358e-08	2.364849314926533443e-10
127.5	-5.029871613051333269e-09	-7.987704635172747264e-09
128.25	-1.069035387580291609e-08	-1.97864543859886641e-08
129	-2.156827511106005162e-09	-2.079174767333310902e-08
129.75	5.789871690864030542e-09	-1.252578896274326297e-09
130.5	3.792474380644501399e-09	2.420386969923487054e-08
131.25	-5.799193860156642096e-10	3.04547809742585133e-08
132	1.445023686023888935e-09	1.272799982114376033e-08
132.75	5.087635289607598265e-09	-9.093194110710006772e-09
133.5	8.663984963667944106e-10	-1.623784777583566939e-08
134.25	-9.347790352191029953e-09	-9.779263833554863585e-09
135	-1.383259427752034138e-08	-1.871199933166137822e-09
135.75	-6.644497385318561929e-09	1.412720897197718399e-09
136.5	4.615590039949632098e-09	2.543627581866567181e-09
137.25	8.531516991546217239e-09	3.800909711283307451e-09
138	4.006227596944338765e-09	2.905656306701737224e-09
138.75	-9.502484850413650011e-11	-2.338493514162937372e-09
139.5	1.409835632692661632e-09	-8.139656111495347161e-09
140.25	3.660461929362490359e-09	-7.137385376050852395e-09
141	1.272810770719116072e-09	1.746985171397579934e-09
141.75	-2.79234444287018006e-09	9.911242864575770118e-09
142.5	-2.817105988511904279e-09	9.297662580939887529e-09
143.25	4.654912820074020419e-10	1.991534296288776606e-09
144	1.775067228150241983e-09	-4.331841168828415135e-09
144.75	-6.071138642382973886e-10	-5.90592255777495285e-09
145.5	-3.208868647151646872e-09	-3.828144152879912079e-09
146.25	-2.744739797215742022e-09	-1.739511239692421229e-10
147	5.062322896198609907e-11	2.954481730449653282e-09
147.75	2.161675042184585813e-09	3.647364646370986537e-09
148.5	2.002717306780790588e-09	1.799077395945615953e-09
149.25	5.381671677797273166e-10	-9.794789329878921808e-10
150	-5.235068191699350957e-10	-3.051334463823900941e-09
150.75	-6.437786550676963882e-10	-3.337506125000159224e-09
151.5	-4.499635731014416344e-10	-1.595005519883907636e-09
152.25	-3.807158527826037084e-10	9.480207325120399299e-10
153	-2.28702464578975709e-11	2.476293769481507454e-09
153.75	9.825811297532760123e-10	2.295228002385591706e-09
154.5	1.811498077639711806e-09	1.020889257431372783e-09
155.25	1.127297540265525004e-09	-3.552811287462578612e-10
156	-6.89418357831440784e-10	-1.154908493464719398e-09
156.75	-1.596458855848205324e-09	-1.068567721512882052e-09
157.5	-1.003078669546258847e-09	-1.208813341848047712e-10
158.25	-2.246850722238131796e-10	9.271216158694641804e-10
159	1.003737032451272811e-10	1.094063208809162949e-09
159.75	-2.228013701225774504e-11	4.026788404266765119e-10
160.5	-5.975907959913372172e-10	-6.303735759240161321e-10
161.25	-5.66054432313237994e-10	-1.646927313964020545e-09
162	5.092670010597062684e-10	-1.782972754133873104e-09
162.75	1.045435379174546288e-09	-4.835335875304458198e-10
163.5	6.942080980428755113e-10	1.185378476028384464e-09
164.25	7.720738714517754655e-10	1.763136664579259653e-09
165	7.785323782049521575e-10	1.102978712355552814e-09
165.75	-4.031698199640643677e-10	1.892380447049895627e-10
166.5	-1.618916537172072272e-09	-3.132603017283891381e-10
167.25	-1.397087060297078934e-09	-7.704544400327132259e-10
168	-8.221507090133847789e-11	-1.180974867033969677e-09
168.75	1.099718632603595957e-09	-6.567744504168965156e-10
169.5	1.27701436943622321e-09	5.50248756505912263e-10
170.25	5.305328759011976783e-10	1.066073541576757696e-09
171	-4.276229407731886048e-10	6.545286739325459649e-10
171.75	-1.135829273113792221e-09	-9.736866123819955442e-12
172.5	-1.337607061376652736e-09	-5.734698862894474893e-10
173.25	-8.567015387138660658e-10	-6.568156858399831165e-10
174	1.427337720442943464e-10	-1.035873407305896762e-10
174.75	1.346489390379707481e-09	4.467972482592114807e-10
175.5	2.156541768397983907e-09	4.299471654672021411e-10
176.25	1.753096842079341458e-09	-9.543784593827572394e-12
177	2.519309469332113048e-10	-4.688965913675482515e-10
177.75	-1.203164594728419137e-09	-6.4405972696726469e-10
178.5	-1.857491693551786417e-09	-3.997588326890467967e-10
179.25	-1.803752440520182468e-09	2.257219320738515648e-10
180	-1.31171526037275868e-09	9.270510341119569661e-10
180.75	-4.88872385397667869e-10	1.118204629252371077e-09
181.5	5.182948834769146357e-10	5.269370167446314266e-10
182.25	1.325506938856576579e-09	-4.03503953854415951e-10
183	1.614646883180113402e-09	-1.078163641536460907e-09
183.75	1.472746528200425312e-09	-1.212868913033331354e-09
184.5	1.08713409423510887e-09	-7.083567170500974267e-10
185.25	6.036031987544569218e-10	2.667500787465737645e-10
186	1.958186039244580383e-10	1.111080812413356867e-09
186.75	-4.038629893478556348e-10	1.225993450072926193e-09
187.5	-1.518036017712720821e-09	5.898445348424039369e-10
188.25	-2.511802918775920067e-09	-3.294489084726679076e-10
