# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=30.000000
# 1:t 2:re(y) 3:im(y)
37.125	-5.157406347979028763e-10	-7.71673240423875204e-10
37.5	-3.480198317785063229e-10	-8.521240423108211225e-10
37.875	-5.21737551632131102e-10	-8.97174350527289958e-10
38.25	-1.157272872992569513e-09	-6.62436827081756825e-10
38.625	-1.990662640368895674e-09	-1.585690561495709787e-10
39	-2.199116927517165615e-09	5.158889634631646015e-10
39.375	-1.216574873198353033e-09	1.216935487840836821e-09
39.75	5.339214225043135726e-10	1.765119607511857179e-09
40.125	2.146070304390282097e-09	2.124829603634594667e-09
40.5	3.161810711378511713e-09	2.369641881172292562e-09
40.875	3.631793753282461414e-09	2.395902374107747881e-09
41.25	3.66556095969680733e-09	1.988836205171271344e-09
41.625	3.421214914590824038e-09	1.273426657418502305e-09
42	3.218717928053523155e-09	7.640622166513279425e-10
42.375	3.146900022890382521e-09	7.578650709772123056e-10
42.75	2.735819019168907182e-09	8.86343184755620328e-10
43.125	1.40299226950551382e-09	4.774659767986049446e-10
43.5	-8.851802021979467897e-10	-7.477856088593700954e-10
43.875	-3.568561631269156399e-09	-2.430249368868892803e-09
44.25	-5.867410702210236443e-09	-3.78617447851143355e-09
44.625	-7.027790471381549626e-09	-3.928819741228283557e-09
45	-6.501245683283717453e-09	-2.330996149746825996e-09
45.375	-4.246588304517405575e-09	6.503638977617561945e-10
45.75	-8.886178834516375927e-10	3.782035145936131967e-09
46.125	2.49602440612585972e-09	5.704946505380834651e-09
46.5	4.788842535911908309e-09	5.722435731376435306e-09
46.875	5.235293144571258508e-09	3.971480802540255807e-09
47.25	3.755727249668495549e-09	1.152430421391077628e-09
47.625	9.543191161295303837e-10	-1.766190872964144057e-09
48	-2.24279317525335761e-09	-3.857306174012356907e-09
48.375	-4.948268733519171925e-09	-4.599032568587769907e-09
48.75	-6.384966008038519369e-09	-4.028593198784915758e-09
49.125	-5.980963093714445344e-09	-2.567402160443749054e-09
49.5	-3.776175611899787128e-09	-8.225546917568032259e-10
49.875	-6.697144827209481289e-10	4.559462409166903054e-10
50.25	2.067575176112636218e-09	5.651562000611681131e-10
50.625	3.684962824058776547e-09	-6.071264696529823713e-10
51	4.380808570858148943e-09	-2.156269287536548169e-09
51.375	4.908693500731680349e-09	-2.555843611363443343e-09
51.75	5.72672420360779492e-09	-8.286146504657778851e-10
52.125	6.36185909002486264e-09	2.459632159945859602e-09
52.5	5.554232187275971194e-09	5.251057505828882342e-09
52.875	2.230466405794199746e-09	5.093857220656388959e-09
53.25	-3.340904983049097099e-09	7.648478298367897704e-10
53.625	-9.158057544884788873e-09	-6.36587369281901432e-09
54	-1.238692566304165608e-08	-1.249205355122880657e-08
54.375	-1.113063315954351218e-08	-1.369189472521520532e-08
54.75	-5.782105523536315717e-09	-8.740074471720074365e-09
55.125	1.192837862918885223e-09	2.208524207454656562e-10
55.5	6.881211721340684278e-09	9.41093284261892674e-09
55.875	9.586894084152942722e-09	1.543659182792799655e-08
56.25	9.366090958315452475e-09	1.625136226628908702e-08
56.625	7.401972276207543623e-09	1.145987701766531901e-08
57	4.936353288180654906e-09	2.445885248658130916e-09
57.375	2.539993836064253323e-09	-7.861090091055119309e-09
57.75	1.690660963181058876e-10	-1.574078569017348936e-08
58.125	-2.203132550713196786e-09	-1.78479155035096611e-08
58.5	-4.093097451737526247e-09	-1.254830350933111353e-08
58.875	-4.614649475035771241e-09	-9.559664613039761068e-10
59.25	-3.073194563146264032e-09	1.29198949542966785e-08
59.625	3.098533161705181615e-10	2.329436007971786289e-08
60	4.017318991069330073e-09	2.495050258710228869e-08
60.375	5.711553039903651747e-09	1.603582076645191802e-08
60.75	3.547261042114525203e-09	-2.957208309537479981e-10
61.125	-2.447746810395549504e-09	-1.684854782081733913e-08
61.5	-9.84656082092782936e-09	-2.583295014150679098e-08
61.875	-1.467195762394095977e-08	-2.293917722404244593e-08
62.25	-1.350482258629097079e-08	-9.654375617231322513e-09
62.625	-5.80754123464640449e-09	7.622561706226994883e-09
63	5.205455042680384232e-09	2.110018371627678794e-08
63.375	1.403498831012542939e-08	2.534894091415389431e-08
63.75	1.583589991385566223e-08	1.905156426396794225e-08
64.125	9.078464901432871631e-09	4.616371764840002339e-09
64.5	-3.293936589270996844e-09	-1.29155509368260267e-08
64.875	-1.473587300998018352e-08	-2.689125118424424723e-08
65.25	-1.812186222220994254e-08	-3.072375396604551173e-08
65.625	-1.001758249447244996e-08	-2.092255770758128347e-08
66	6.288554810152740023e-09	-2.430351714788759037e-10
66.375	2.170003859985438129e-08	2.191518792487717903e-08
66.75	2.648451872965438429e-08	3.367373159698823021e-08
67.125	1.662920162371640069e-08	2.769698224377378995e-08
67.5	-3.070854188482181324e-09	6.407314369336287338e-09
67.875	-2.165742186647869804e-08	-1.872729205417397074e-08
68.25	-2.884252767897199573e-08	-3.39032601387656683e-08
68.625	-2.137170756029630385e-08	-3.128315949060598688e-08
69	-4.556264790300508697e-09	-1.329438120833487423e-08
69.375	1.175237056125300454e-08	9.599981687307893602e-09
69.75	1.951613802505394931e-08	2.557708404968824803e-08
70.125	1.683114177954092419e-08	2.797763233148728949e-08
70.5	7.904587174937758616e-09	1.795253724493070393e-08
70.875	-5.225295743745583193e-10	2.458294172355776018e-09
71.25	-3.593756593817594569e-09	-1.039107427180105299e-08
71.625	-9.39748065885443234e-10	-1.556938227883498898e-08
72	3.732066060669654138e-09	-1.283037381708415471e-08
72.375	5.487769264050502429e-09	-5.575025662008918165e-09
72.75	1.627013100956395638e-09	1.779563487046948091e-09
73.125	-6.374010682876935954e-09	6.150693976402381756e-09
73.5	-1.370509691032917843e-08	6.777141175334351357e-09
73.875	-1.541034150397674195e-08	4.800960401668612779e-09
74.25	-9.863929405942699293e-09	2.047887771370523131e-09
74.625	-7.86275044912439262e-11	-1.776485890832731849e-10
75	8.235409555038618149e-09	-1.559413324860640664e-09
75.375	1.05613151045138127e-08	-2.32163407984373933e-09
75.75	6.58170458263606689e-09	-2.482845492803697597e-09
76.125	1.347478115012990419e-10	-1.66863320364246671e-09
76.5	-3.737024787987955561e-09	3.090723879909984727e-10
76.875	-2.425713641353299715e-09	2.74748385964000473e-09
77.25	2.526027855181274017e-09	4.068568613748864793e-09
77.625	6.798078181358079522e-09	2.812960061497197769e-09
78	6.647296505569336041e-09	-1.04363169135672047e-09
78.375	1.664899993639805282e-09	-5.610896190820531648e-09
78.75	-5.095302363210051943e-09	-8.102999761401168275e-09
79.125	-9.489765917616539056e-09	-6.75850708005134215e-09
79.5	-9.151845017490801931e-09	-2.172421408560307969e-09
79.875	-4.784607680472936057e-09	3.055960029854381668e-09
80.25	7.265512376245154149e-10	6.095850321332507291e-09
80.625	4.441607162388866686e-09	5.706178043021316677e-09
81	5.163209543992173418e-09	2.803797438896652677e-09
81.375	3.775455035803902528e-09	-4.425968967084570014e-10
81.75	2.144878405369157854e-09	-2.141755651674120206e-09
82.125	1.619110809029435999e-09	-1.748601485811557898e-09
82.5	2.220717492163995002e-09	-1.300128227483431521e-10
82.875	2.878882305146200161e-09	1.217064672772300634e-09
83.25	2.333877961344351944e-09	1.21866413604540484e-09
83.625	1.045666134820855755e-10	-9.523099949214977381e-11
84	-3.055748908362434908e-09	-1.678030106795557851e-09
84.375	-5.528216960841810404e-09	-2.250912936599007933e-09
84.75	-5.82207822409289024e-09	-1.246907264404822358e-09
85.125	-3.564622740582239866e-09	7.728800740974510802e-10
85.5	1.462612682299233841e-10	2.55433972148215968e-09
85.875	3.305184186972118403e-09	3.079940738180583159e-09
86.25	4.216675377485227067e-09	2.22847291974932585e-09
86.625	2.591182794369819359e-09	6.881522163224427927e-10
87	-2.916886402477689177e-10	-6.654924691091341171e-10
87.375	-2.492607908848767385e-09	-1.336762193517245872e-09
87.75	-2.705509814318337208e-09	-1.346283924602674585e-09
88.125	-1.018896929345443752e-09	-1.00287143477487365e-09
88.5	1.297161086898213936e-09	-6.035982282551662453e-10
88.875	2.728500086356604849e-09	-2.898214414664437212e-10
89.25	2.489529246396605162e-09	-9.38730765836343416e-11
89.625	8.915330822264612478e-10	-5.159644502310221532e-11
90	-1.044018852088894012e-09	-2.284652526087684958e-10
90.375	-2.327887792091819198e-09	-6.249444323920250762e-10
90.75	-2.534064536950026878e-09	-1.075334222913349586e-09
91.125	-1.840845351714833167e-09	-1.277710403544688799e-09
91.5	-7.180026413967916332e-10	-9.680021554804607776e-10
91.875	4.116399923288534929e-10	-1.098745058172525199e-10
92.25	1.310678267591858875e-09	1.048600899182855937e-09
92.625	1.872657718383703766e-09	2.082894527416289101e-09
93	2.027461831984360827e-09	2.565205598236267216e-09
93.375	1.725995179626363416e-09	2.206834576445329509e-09
93.75	1.001090084590608224e-09	9.751839021599684877e-10
94.125	2.760488488128188442e-11	-8.007340251946980768e-10
94.5	-8.883757673434794392e-10	-2.439664264211810309e-09
94.875	-1.414401978754654903e-09	-3.162624609731303659e-09
95.25	-1.352424556510019546e-09	-2.531020279425417826e-09
95.625	-7.646991346553693937e-10	-7.787950451494314095e-10
96	2.902635169133596767e-11	1.24980383547679227e-09
96.375	6.076148666086704498e-10	2.572476564404975995e-09
96.75	6.728697293520201164e-10	2.639013497446888271e-09
97.125	2.007413809160685282e-10	1.601166579776803747e-09
97.5	-5.562446316136379673e-10	1.359767417699387878e-10
97.875	-1.182086856985311793e-09	-9.859384076142408786e-10
98.25	-1.271818594194545188e-09	-1.292656669249304657e-09
98.625	-6.400967911553886769e-10	-7.959301683125189731e-10
99	5.16871558871124197e-10	6.768747431884641221e-11
99.375	1.653174482015643619e-09	7.040593644119432517e-10
99.75	2.149836710094012921e-09	7.098606401183701914e-10
100.125	1.680707293234640366e-09	1.01852415673397417e-10
100.5	4.247838279521169106e-10	-7.183222726953668233e-10
100.875	-1.015238198038357252e-09	-1.240292415908735212e-09
101.25	-1.951292152968737625e-09	-1.173914466031268268e-09
101.625	-2.009461614930519791e-09	-6.00823385586312735e-10
102	-1.324869946087158164e-09	1.429954823516692071e-10
102.375	-3.872635810268150579e-10	7.215131565770558367e-10
102.75	3.328052924260633193e-10	9.680713959097498412e-10
103.125	6.719068087845224709e-10	8.806897013744570507e-10
103.5	7.746562813922811083e-10	5.386334612591957846e-10
103.875	8.671474027533810431e-10	6.31163285808314249e-11
104.25	1.024487624189810208e-09	-3.785834970683949593e-10
104.625	1.110488509426471984e-09	-6.144763163836320993e-10
105	9.04138215315012248e-10	-5.750446613637629443e-10
105.375	2.946979227813642707e-10	-3.59648145172994901e-10
105.75	-5.89985284544504241e-10	-1.581640800488121633e-10
106.125	-1.393358371758984282e-09	-7.746455887906620564e-11
106.5	-1.685457407325057266e-09	-4.510376542683843108e-11
106.875	-1.21663917383173187e-09	9.913967544800231812e-11
107.25	-1.41402873300811101e-10	4.028083424802681614e-10
107.625	9.74607572105716399e-10	6.942370539773471845e-10
108	1.460092433440260235e-09	7.007378123522077716e-10
108.375	1.003026449540540569e-09	3.07547408601895585e-10
108.75	-7.705312071003413052e-11	-2.844473291651091665e-10
109.125	-1.014968633934201439e-09	-6.750971808910413608e-10
109.5	-1.14914723050097157e-09	-5.780067644962113506e-10
109.875	-4.105186326635278203e-10	-6.381312849536196304e-11
110.25	6.453050876938866929e-10	4.76446694577069899e-10
110.625	1.275350640580013982e-09	6.2237330446402639e-10
111	1.0830225425670539e-09	2.435982555029465937e-10
111.375	2.39177556911320293e-10	-3.949810520945579391e-10
111.75	-7.123366271656113722e-10	-8.215427420561323022e-10
112.125	-1.242854944613354801e-09	-7.0049075418736296e-10
112.5	-1.128591915533512964e-09	-7.856943677355333406e-11
112.875	-5.085922510052138604e-10	6.444393258872972991e-10
113.25	2.444779164571559229e-10	9.975605868851026746e-10
113.625	7.336577363443296606e-10	7.664273616291147788e-10
114	7.384466930032061947e-10	1.261136236254689969e-10
114.375	3.309323018536930614e-10	-5.124702970805337348e-10
114.75	-1.655934158876130393e-10	-8.09865530557893782e-10
115.125	-3.863244453733227572e-10	-7.140246496306161022e-10
115.5	-1.84364173786899549e-10	-4.330395793869522802e-10
115.875	2.56880970008813532e-10	-2.193122527913167214e-10
116.25	5.639255548464665776e-10	-1.599846303924720979e-10
116.625	4.652760820440757194e-10	-1.377168921618270362e-10
117	4.584496871053014727e-12	3.098734266026581893e-11
117.375	-4.902325226663591417e-10	4.131551243777752478e-10
117.75	-6.529080036573170976e-10	8.78423003524383405e-10
118.125	-3.527770627882269384e-10	1.168007391349354233e-09
118.5	2.014361856201698425e-10	1.056788156907897231e-09
118.875	6.015236372688390306e-10	5.064148043565077807e-10
119.25	5.30425635519015294e-10	-2.835486211929173546e-10
119.625	3.470329556838896619e-12	-9.690105151155216305e-10
120	-6.20618804749907551e-10	-1.254572866834826376e-09
120.375	-8.852425280759276807e-10	-1.064347315820518999e-09
120.75	-5.662291135297012523e-10	-5.729232006556432153e-10
121.125	1.618736834336039338e-10	-7.536965891542379139e-11
121.5	8.464711005647175619e-10	2.11097254218415546e-10
121.875	1.06630012383138091e-09	2.734835137050752356e-10
122.25	7.026524013820468412e-10	2.693348445976618452e-10
122.625	-6.857186740912324723e-12	3.667337082442764948e-10
123	-6.478453316417935305e-10	5.927059526415115008e-10
123.375	-9.001485897005836387e-10	8.130479337137939144e-10
123.75	-7.111534322475953571e-10	8.477244723425389984e-10
124.125	-2.736094496731872779e-10	6.123054156360152175e-10
124.5	1.40566950156636106e-10	1.693440656957030146e-10
124.875	3.536598903210311459e-10	-3.345201941102372173e-10
125.25	3.534988605086001762e-10	-7.733252830320469973e-10
125.625	2.453639995783108735e-10	-1.095889111463416913e-09
126	1.466953790850079003e-10	-1.296602152753481509e-09
126.375	1.084769850878964778e-10	-1.347434346784208097e-09
126.75	1.077866483730085805e-10	-1.165398178024012431e-09
127.125	9.326174789475723933e-11	-6.563018361176288552e-10
127.5	3.295320892950560441e-11	1.891781863405424899e-10
127.875	-6.725881027990854267e-11	1.219225980364764748e-09
128.25	-1.702879735501542069e-10	2.132515754970371843e-09
128.625	-2.247310067044354961e-10	2.589443001169474804e-09
129	-1.906618449586970523e-10	2.366031789961026412e-09
129.375	-7.286188401970266309e-11	1.464006028518341151e-09
129.75	6.328254050994025826e-11	1.194939876754720177e-10
130.125	1.245359062483431355e-10	-1.286354217616345878e-09
130.5	6.203563287077151726e-11	-2.36434235189056725e-09
130.875	-7.732774916023247689e-11	-2.841354676712780191e-09
131.25	-1.765139623118303591e-10	-2.629787983998148096e-09
131.625	-1.397476169806487781e-10	-1.829029104652106533e-09
132	2.587047645555980948e-11	-6.724473749221792408e-10
132.375	2.102921118415571558e-10	5.507374807804546746e-10
132.75	2.840836532916979777e-10	1.569835965333697424e-09
133.125	1.963091465083246942e-10	2.186317002195425678e-09
133.5	8.544900695897128092e-12	2.302829566957624274e-09
133.875	-1.551902270290371845e-10	1.93182067125921864e-09
134.25	-1.962541480310939109e-10	1.188002834181337224e-09
134.625	-1.024537099972980679e-10	2.631485016420105952e-10
135	5.164196495260340945e-11	-6.201190263434707937e-10
135.375	1.576295179675551029e-10	-1.26924249204062105e-09
135.75	1.447729494493290558e-10	-1.575684050410787953e-09
136.125	2.656080961064746437e-11	-1.534156744335968853e-09
136.5	-1.09273951818386184e-10	-1.215034653620449522e-09
136.875	-1.644465431632188514e-10	-7.112232446259934201e-10
137.25	-1.041556918382951858e-10	-1.037326976090179681e-10
137.625	1.527353922740969296e-11	5.276529358639082358e-10
138	8.901250712948020114e-11	1.071648265747815674e-09
138.375	4.466107048699406953e-11	1.383084338710110107e-09
138.75	-1.004044349980905228e-10	1.335826452383922772e-09
139.125	-2.465501869245271385e-10	8.979935398664038887e-10
139.5	-2.766689688191001031e-10	1.694107320750409937e-10
139.875	-1.338498323741783701e-10	-6.484177349353447324e-10
140.25	1.367000099856683685e-10	-1.325875575923204506e-09
140.625	4.073201918616672287e-10	-1.674311118718524978e-09
141	5.395434561521041522e-10	-1.584043625748721042e-09
141.375	4.650226768518311448e-10	-1.039856554289829279e-09
141.75	2.224851643626446132e-10	-1.318428680521560722e-10
142.125	-7.42846444436967401e-11	9.40360348215774888e-10
142.5	-3.101535384521171449e-10	1.891316546768820124e-09
142.875	-4.264916072916022033e-10	2.418182387829645695e-09
143.25	-4.269193010881882466e-10	2.303739321363342147e-09
143.625	-3.439471146739657347e-10	1.513360554260668786e-09
144	-2.073531651661923189e-10	2.330727250320108482e-10
144.375	-4.004254636657777502e-11	-1.181590485058085285e-09
144.75	1.284581488681099539e-10	-2.327844720940979606e-09
145.125	2.577612534641501862e-10	-2.890855874311189345e-09
145.5	3.116694946001827104e-10	-2.731893744125854345e-09
145.875	2.768534299565572061e-10	-1.904767252851936547e-09
146.25	1.683697863494539287e-10	-6.185888510262991951e-10
146.625	2.417435386601221988e-11	8.188313083752948523e-10
147	-1.027566355068522371e-10	2.060750179598172117e-09
147.375	-1.585026784476492129e-10	2.792255438308895398e-09
147.75	-1.152408983930539149e-10	2.815620484781879743e-09
148.125	1.377090039588443803e-12	2.123891461772139837e-09
148.5	1.129848913481610757e-10	9.189299423342097948e-10
148.875	1.312710177375134474e-10	-4.47937882336966096e-10
149.25	2.042739751545030016e-11	-1.590598695252907314e-09
149.625	-1.66981794582647066e-10	-2.209880336131742483e-09
150	-3.13934760621985721e-10	-2.18096946179381089e-09
150.375	-3.123665872232499505e-10	-1.584784875492012078e-09
150.75	-1.36362867273782167e-10	-6.735154589182414296e-10
151.125	1.362545535111515866e-10	2.268916816199856329e-10
151.5	3.683087911232822997e-10	8.461734857042811151e-10
151.875	4.435964604181766062e-10	1.070608637930246898e-09
152.25	3.324423942037375997e-10	9.600660155177109483e-10
152.625	1.028737554503818318e-10	6.766798143014238322e-10
153	-1.280701482409228529e-10	3.798168169658113371e-10
153.375	-2.686158580903912201e-10	1.576653788995068208e-10
153.75	-2.987521544094229366e-10	2.458352065692296759e-11
154.125	-2.577980713545707197e-10	-4.273210108056292155e-11
154.5	-1.922106462367569524e-10	-7.500485452158559515e-11
154.875	-1.156067660818985671e-10	-1.028238027039380143e-10
155.25	-1.549087647342177404e-11	-1.554196604921270751e-10
155.625	1.084934521993013046e-10	-2.482593282393324098e-10
156	2.20650076746155196e-10	-3.658771864915287613e-10
156.375	2.674084047206776902e-10	-4.604816837568642293e-10
156.75	2.201869758531898428e-10	-4.738336993604503656e-10
157.125	1.011605498263932559e-10	-3.677769501116436423e-10
157.5	-3.089041477512991963e-11	-1.43815363478686906e-10
157.875	-1.191086617807146065e-10	1.545467656069443809e-10
158.25	-1.384202479041110905e-10	4.515272382751677948e-10
158.625	-9.914499149134670413e-11	6.573854778900542336e-10
159	-3.186756067481129009e-11	6.96502257518773174e-10
159.375	3.00519617967382626e-11	5.406731626166553485e-10
159.75	6.191469258035127823e-11	2.309385194804441654e-10
160.125	5.347318248959866503e-11	-1.307275035697304796e-10
160.5	1.069922786623487134e-11	-4.223290033376308826e-10
160.875	-4.677433683098383321e-11	-5.550396494147814733e-10
161.25	-9.271934988192254313e-11	-5.088766316101105629e-10
161.625	-1.045089799179121103e-10	-3.325699064120770365e-10
162	-7.363576079582972947e-11	-1.115209195389161182e-10
162.375	-1.181799968477357246e-11	7.527278345635997671e-11
162.75	5.308276430869706294e-11	1.854358915053865402e-10
163.125	9.256916984176140446e-11	2.174873275426625398e-10
163.5	9.543104999851647638e-11	1.938510308089950935e-10
163.875	7.325104312524440546e-11	1.401519294585880761e-10
164.25	4.748363606530513946e-11	7.618368560854812037e-11
164.625	2.986101867358615604e-11	1.891584397146128921e-11
165	1.533460755053065497e-11	-1.486293021936028429e-11
165.375	-6.305970114730125887e-12	-1.572394093522704569e-11
165.75	-3.419380639206112157e-11	7.162858759730573185e-12
166.125	-5.414836892053139869e-11	2.605264922377459334e-11
166.5	-5.288285403509281e-11	1.237671651623110095e-11
166.875	-3.295200004450679309e-11	-4.03639535316389939e-11
167.25	-1.268542212855968442e-11	-1.090349061551741704e-10
167.625	-1.154158113555171666e-11	-1.559446791601991642e-10
168	-3.462075419463867559e-11	-1.533845963682767916e-10
168.375	-6.82374895562514902e-11	-9.805356147161691704e-11
168.75	-8.771779864683961685e-11	-8.096287715818112565e-12
169.125	-7.119806175037329539e-11	8.896231768138365329e-11
169.5	-1.226436765691999028e-11	1.660912264397992802e-10
169.875	7.439366360242560006e-11	2.016545921944905678e-10
170.25	1.578865579459309262e-10	1.834808952306615391e-10
170.625	2.049400812300591493e-10	1.13961506246165968e-10
171	1.947333737572187988e-10	1.221258702212455749e-11
171.375	1.261441426394275869e-10	-9.099300126193787669e-11
171.75	1.568504055705043628e-11	-1.643742942960938827e-10
172.125	-1.084260543799878944e-10	-1.87884517638339484e-10
172.5	-2.115999021662382355e-10	-1.598946427829248545e-10
172.875	-2.598288954422655671e-10	-9.698669254464339611e-11
173.25	-2.318519185933940794e-10	-2.565699977699412172e-11
173.625	-1.321831745820618064e-10	3.11813875606870286e-11
174	6.310649023783441297e-12	6.511935670705215156e-11
174.375	1.361303385080864636e-10	8.23345119665254953e-11
174.75	2.170193080444597997e-10	9.272874767287122579e-11
175.125	2.309561908649197013e-10	9.859240129429783587e-11
175.5	1.829424582720382235e-10	9.396443725442542784e-11
175.875	9.290329418718267369e-11	7.398401765787511838e-11
176.25	-1.223652425078432845e-11	4.220657160245577047e-11
176.625	-1.036922684550957964e-10	7.018388906246754205e-12
177	-1.567307925488308754e-10	-2.764248388357182488e-11
177.375	-1.589962434310008325e-10	-6.457398640099095301e-11
177.75	-1.166114756066975624e-10	-1.045892737526421377e-10
178.125	-5.189681196213418341e-11	-1.371391195364489543e-10
178.5	7.510782057773193126e-12	-1.430147548308635536e-10
178.875	4.159615365746931644e-11	-1.087738318855067309e-10
179.25	4.583242981155143378e-11	-3.905346659915867457e-11
179.625	3.12619096404205306e-11	4.515399326101113447e-11
180	1.769152476557140891e-11	1.193927940153898356e-10
180.375	2.230772882632874452e-11	1.667163799729860887e-10
180.75	4.824847366791099752e-11	1.788761697431913675e-10
