# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=1 r=50.000000
# 1:t 2:re(y) 3:im(y)
108.75	-3.574480232982186117e-09	-7.174996483178771313e-09
109.5	-1.013313349729147651e-08	-3.153810190195592758e-09
110.25	-6.800382173080271286e-09	2.795362745354419883e-09
111	1.201200083321436312e-09	6.501913528793828543e-09
111.75	6.483940926930437027e-09	6.045249227032947881e-09
112.5	5.699032976107231328e-09	-5.035686808657864369e-10
113.25	1.002099641236644251e-09	-8.233259227158175762e-09
114	-3.053944346874668086e-09	-7.50076087270550513e-09
114.75	-3.830039757096620355e-09	1.410370860008088033e-09
115.5	-2.051326179797695745e-09	7.455542193387956962e-09
116.25	1.855315243693021569e-10	4.720539305885926175e-09
117	1.866293059650494434e-09	-1.312533163253559253e-09
117.75	2.897549748606755407e-09	-3.845583749344190352e-09
118.5	2.438134952851182862e-09	-2.597169351726075961e-09
119.25	-2.487964227827679661e-10	-3.709577883157374962e-10
120	-3.378384185769143968e-09	1.429283918322536798e-09
120.75	-3.914549967484130955e-09	2.048738946581058397e-09
121.5	-1.316878258449315121e-09	1.20869170652385129e-09
122.25	2.175488997063184977e-09	1.115782956240911983e-10
123	4.076540498339533997e-09	-5.799676339301028046e-10
123.75	2.966068306373260512e-09	-1.513458099360041666e-09
124.5	-7.150975795421884276e-10	-1.913161208409815429e-09
125.25	-3.978683550593811921e-09	-3.494193763407567645e-10
126	-3.508378978975456825e-09	1.663865264997791081e-09
126.75	3.542548710243806498e-10	1.696392763942673736e-09
127.5	3.443640869297355419e-09	4.368496723858663791e-10
128.25	2.681243988539272169e-09	-3.489182738799903564e-10
129	-2.531793237186666672e-10	-6.889409889253054066e-10
129.75	-1.718309959494509371e-09	-8.988728218985646582e-10
130.5	-1.07390592689898067e-09	-5.56531253504474045e-10
131.25	-6.053567648365279443e-10	2.545961968541125079e-10
132	-1.291367513509135626e-09	7.566725178448854394e-10
132.75	-9.885415177219823633e-10	5.00900449825501117e-10
133.5	2.032816062264323218e-09	-2.202149444242390601e-10
134.25	4.929782650455289646e-09	-6.962108000417982268e-10
135	2.91051296327694472e-09	-8.638408595667900988e-11
135.75	-3.484348311782131251e-09	1.46656510714634886e-09
136.5	-7.587797873637499056e-09	1.678664964541757205e-09
137.25	-4.210236960922321514e-09	-8.791646333930677197e-10
138	4.165793052920513441e-09	-3.171197728869700695e-09
138.75	8.960447750935867301e-09	-1.90981392577421464e-09
139.5	4.340624088853888394e-09	1.038734773167489984e-09
140.25	-4.807025855450760842e-09	2.296101134359818197e-09
141	-8.095177495925987611e-09	1.676173235541473101e-09
141.75	-2.822127869933166575e-09	3.84163770637815124e-10
142.5	4.065664261569495134e-09	-7.064352485318669385e-10
143.25	5.68511367118961025e-09	-8.97287876568658443e-10
144	1.659596447089410997e-09	-6.528565309398133585e-10
144.75	-3.042423263711586261e-09	-6.455210196822123611e-10
145.5	-3.433183247676856353e-09	-2.599438634279370269e-10
146.25	-2.156404324027690085e-10	4.253456269861101633e-10
147	1.563101958852748419e-09	2.776921728604840799e-10
147.75	4.737355793274276301e-10	-1.112460816234981496e-10
148.5	1.059754036276897432e-10	6.262797669234263486e-10
149.25	1.572493471813396174e-09	1.564992867006497423e-09
150	1.385147813115055774e-09	9.351326103689714608e-10
150.75	-1.833022810601945174e-09	-1.011689911489509775e-09
151.5	-4.280437277556881568e-09	-2.573176437674024224e-09
152.25	-2.087108733651541428e-09	-2.244395107012155961e-09
153	3.327478140254610491e-09	2.199817178309461214e-10
153.75	6.055994208441046024e-09	2.784084596636973953e-09
154.5	2.282893743443232229e-09	2.616437855035776567e-09
155.25	-4.295034465355760188e-09	-3.24691243330558762e-11
156	-6.171780171104026067e-09	-1.725478312993181419e-09
156.75	-1.434375767668162695e-09	-8.011385446452719879e-10
157.5	3.973731262361763517e-09	4.8581923118380037e-10
158.25	4.231855956870473511e-09	-7.395940616284765658e-11
159	3.201331112607969187e-10	-1.558717274604994302e-09
159.75	-2.629452152000986831e-09	-1.625898242523332199e-09
160.5	-1.880946598858854667e-09	6.590397922567061093e-10
161.25	5.310174500754550085e-10	3.477541104488676473e-09
162	1.196174550321052183e-09	3.475757548696456458e-09
162.75	-1.37343616139792568e-11	-1.731787105506540386e-10
163.5	-3.988709430428400681e-10	-3.989701422412502142e-09
164.25	7.24769032401377791e-10	-4.313428720768948078e-09
165	9.372499232210087352e-10	-1.345769850451100621e-09
165.75	-9.051327566991388127e-10	2.195873757220730203e-09
166.5	-2.475477990448708835e-09	4.021989571581858877e-09
167.25	-1.355788867445300717e-09	3.104550635890505044e-09
168	1.531160856191877615e-09	7.856490570846037367e-11
168.75	3.105815433301401948e-09	-2.670152701652131932e-09
169.5	1.824715811653518152e-09	-3.089543453747130168e-09
170.25	-7.575433001588735501e-10	-1.481872516995310916e-09
171	-2.006220532082636685e-09	4.956359886054690063e-10
171.75	-1.221264633694881717e-09	1.708314746749399118e-09
172.5	-1.678180844413700565e-10	1.694483346927191278e-09
173.25	-3.839236290320790967e-10	6.045072148289281052e-10
174	-8.823136250570006478e-10	-3.886600857352492029e-10
174.75	-3.11967814603578275e-11	-3.384157081240064037e-10
175.5	1.486071241183569684e-09	-2.890321531945353976e-11
176.25	1.95915529510416263e-09	-4.56024677421662372e-10
177	1.250781273471326067e-09	-1.085560371097097212e-09
177.75	1.033868304186175062e-10	-1.045767106477139253e-09
178.5	-9.886368360362596883e-10	-1.404499063306842692e-10
179.25	-1.485769314096845617e-09	1.337122249667018366e-09
180	-1.217974429764690452e-09	2.14558516198718911e-09
180.75	-4.9842043199977259e-10	1.1526336782649887e-09
181.5	4.714955419880459466e-10	-7.115396087886514048e-10
182.25	1.112556992628030938e-09	-1.765844748356247406e-09
183	6.369035860891064107e-10	-1.58432003140450811e-09
183.75	-6.101485302376839115e-10	-4.97962741291918091e-10
184.5	-1.448209655030132453e-09	7.344074542820573613e-10
185.25	-1.037065576353251821e-09	1.104227814204975111e-09
186	6.056166524879376918e-10	6.297248148517420586e-10
186.75	2.201919176572908262e-09	1.321265764450640127e-10
187.5	2.303420016435384656e-09	-5.875970672661727742e-11
188.25	1.110295047274793973e-09	-8.654251473698247582e-13
