# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=120.000000
# 1:t 2:re(y) 3:im(y)
163.5	4.567090161198756344e-06	2.43388591952313225e-05
165	-2.539451664888381192e-05	4.977024136815193239e-06
166.5	-4.925841119394406596e-06	-1.759612804963407994e-05
168	1.908586615547460508e-05	-3.151425900988310367e-06
169.5	3.863722135088234039e-06	1.313351220072442653e-05
171	-1.296963883852616411e-05	1.099533825309146702e-06
172.5	-8.560945208746573086e-07	-1.003470881322649442e-05
174	9.33925523594473314e-06	2.871777368301863099e-07
175.5	-1.301181679640179095e-06	7.393878365195471305e-06
177	-7.056244846487860203e-06	-1.059810755081896172e-06
178.5	1.909418634037990621e-06	-4.920015452373255285e-06
180	4.657564293363590646e-06	1.611315081806057413e-06
181.5	-2.248340934812239138e-06	2.917217050725626033e-06
183	-2.792984963857730937e-06	-1.967369307511990489e-06
184.5	2.268853237249685494e-06	-1.578711896102087139e-06
186	1.56029122177487965e-06	1.976890986686429775e-06
187.5	-1.796106411659799396e-06	7.741386215751301263e-07
