# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=60.000000
# 1:t 2:re(y) 3:im(y)
57	3.431443110369303936e-08	-1.443171578528879317e-08
57.75	1.893683637735790957e-08	-3.652284628519521935e-09
58.5	-4.433084989154547812e-08	1.311741054547931595e-08
59.25	2.126351248416231308e-08	-1.370208408336902379e-08
60	2.135728438973528608e-08	4.221195441881111093e-09
60.75	-3.68301655059029108e-08	1.125797441136134795e-08
61.5	9.406727595809586048e-09	-1.832019864577090931e-08
62.25	2.585802306785983253e-08	3.960723967160096278e-09
63	-2.483455732171523134e-08	1.846879062458594282e-08
63.75	-1.129963963133384929e-08	-1.688327524381522244e-08
64.5	2.092652781681018054e-08	-8.91181079647766964e-09
65.25	9.501386064546826363e-09	2.04250835377002828e-08
66	-1.240997713186023534e-08	-5.330595584716483903e-10
66.75	-1.680357032014795561e-08	-1.598362364430838795e-08
67.5	1.617275661047478046e-08	1.76600754608178671e-09
68.25	2.165885595447586949e-08	1.439775398827236301e-10
69	-2.968354507986396077e-08	-8.618157141502665838e-09
69.75	-1.612504581610945675e-08	1.397099129277916526e-08
70.5	3.528898910985421658e-08	2.24516730201713549e-08
71.25	-2.469970676905270448e-09	-1.234382859298409179e-08
72	-2.775136145223427279e-08	-1.840953112021348026e-08
72.75	2.974462799831267053e-08	1.542861920097657912e-08
73.5	2.369167690480443629e-08	8.732498358933566411e-09
74.25	-3.863524942832446242e-08	-2.326253091596892913e-08
75	-1.858952103100577591e-08	-1.31413607633796696e-08
75.75	1.864559105670529133e-08	1.372075602431521321e-08
76.5	-3.937849284593553663e-09	1.876283714719688429e-08
77.25	-3.761740311058703311e-09	1.09163931945532187e-08
78	2.012428750633717897e-08	-7.235497268409545222e-09
78.75	5.175566749979140515e-09	-1.954705668019955547e-08
79.5	-1.145076569632566953e-08	-5.277410873123222882e-09
80.25	-4.875246354270248534e-09	1.10188576143053676e-08
81	-3.293305826774632859e-09	1.163392542903723526e-08
81.75	1.07221701451395455e-09	8.512847125885416958e-09
82.5	9.388606951287745024e-09	-2.973965486588009622e-09
83.25	6.191787874050260919e-09	-2.354971820809084741e-08
84	5.061062561108141322e-09	-2.801855034662062877e-08
84.75	7.31880834142854622e-10	-8.147965521576647439e-09
85.5	-2.219696520025713968e-08	1.739408153850311474e-08
86.25	-3.264702803503378242e-08	2.889053416097897636e-08
87	-7.478447821806965467e-09	1.741273850800967872e-08
87.75	2.660154841759149512e-08	-1.178552996576352336e-09
88.5	3.926412003682142742e-08	-6.644384198388746319e-09
89.25	1.916192041374106898e-08	-8.691222690925547162e-09
90	-1.726226696857487424e-08	-1.308414647278522542e-08
90.75	-2.73927609703086124e-08	-1.729519328502332584e-09
91.5	-4.029312321586461289e-09	1.196384801780717198e-08
92.25	1.047187780068927818e-08	-6.280114611014880508e-10
93	1.342010744668020895e-09	-1.402659967896395355e-08
93.75	-1.257280746393107121e-09	-2.608049601454001415e-10
94.5	8.667980623287634676e-09	1.306655138429363324e-08
95.25	3.538861610146319829e-09	9.326853024791042223e-09
96	-1.838256381875642278e-08	1.124067164075000144e-08
96.75	-2.294666321711076908e-08	1.378580211585727728e-08
97.5	6.563332419925444914e-09	-1.340843120953609561e-08
98.25	3.52969478860179907e-08	-4.893778456567825677e-08
99	2.017861973782809217e-08	-3.471094532996207298e-08
99.75	-2.487468738776516065e-08	2.308155212090409384e-08
100.5	-4.369475430149157334e-08	5.312171105909023072e-08
101.25	-1.102813826347044746e-08	2.748645210586575174e-08
102	3.588422967425757124e-08	-1.082230278820633822e-08
102.75	4.188388233220231354e-08	-2.608226403491974687e-08
103.5	3.301604064336949874e-09	-2.110845923101411165e-08
104.25	-2.839425669210765151e-08	-5.883423288820612408e-09
105	-2.022757881068914778e-08	1.005344802641469562e-08
105.75	4.709576751976504629e-09	1.590384887040012378e-08
106.5	1.31275085022650991e-08	1.161707317654872908e-08
107.25	3.100818842524056701e-09	2.332382531517326829e-09
108	-6.412696564043478836e-09	-8.684124999550335039e-09
108.75	-3.878005762787669868e-09	-1.342548751119481028e-08
109.5	1.761823270562960834e-09	-7.851850852030980894e-09
110.25	-1.950304628455192151e-09	-1.987476763434294813e-10
111	-7.147942241698471128e-09	4.640797065413157273e-09
111.75	-8.224970185555461582e-10	8.561114703568895434e-09
112.5	7.998024344995936345e-09	7.065172204734535526e-09
113.25	5.919259206498696343e-09	-1.500354954663619499e-09
114	-3.304162498773533891e-11	-5.528974349848056358e-09
114.75	-5.055739153039564181e-10	-7.735062967560615174e-10
115.5	8.348764852930165539e-11	8.184052280853332243e-10
116.25	-7.218357482695655082e-10	-2.964254129015365939e-09
117	-6.972069717646184661e-12	-7.392667756168912187e-10
117.75	-1.445235474120953788e-10	4.682011098707294118e-09
118.5	-1.883518188133437301e-09	1.731035796712230816e-09
119.25	-1.24320302504586607e-09	-2.937708125983223689e-09
120	1.764618194725181624e-10	-1.471104357004210471e-10
120.75	-7.539423476545554381e-10	8.75389030694025766e-10
121.5	-9.812945633205464548e-10	-3.882117226619302183e-09
122.25	8.877993731363312491e-10	-2.940558700365179175e-09
123	1.452090932755390634e-09	3.762934921730913429e-09
123.75	9.692867873072597098e-11	4.877556294424557741e-09
124.5	-5.651948795698888433e-10	1.002966619638008124e-09
125.25	3.522148690599947934e-10	-1.670292094624418596e-09
126	1.154022501040963873e-09	-3.677732986745947321e-09
126.75	8.61199959916609918e-11	-3.194079822052880529e-09
127.5	-1.236791428005038873e-09	1.6898030032287552e-09
128.25	2.046163640835121626e-11	3.880894192543861292e-09
129	1.577444564927013771e-09	1.001699189318138555e-09
129.75	3.316900234859190704e-11	4.848243034036050425e-10
130.5	-1.174161575927231305e-09	1.096323679340578697e-09
131.25	9.232436433750343051e-10	-3.254759384053692236e-09
132	1.113677919899359895e-09	-5.348351807181056609e-09
132.75	-3.024657894273976967e-09	9.489460777927800261e-10
133.5	-4.148662867386250079e-09	5.076345426072134373e-09
134.25	1.463422428640488925e-09	9.483133936218715348e-10
135	5.872364160160042593e-09	-1.792224022642708012e-09
135.75	2.101615219043619807e-09	4.369628292087463242e-10
136.5	-4.748551119609787194e-09	3.042296790145072693e-10
137.25	-5.149432996108437194e-09	-2.045446101691087839e-09
138	1.394135402744755349e-09	-7.264444983331033833e-10
138.75	6.449474664840598222e-09	1.857382393190975097e-09
139.5	4.301370331826742384e-09	8.511167984953254477e-10
140.25	-1.945532804305984698e-09	-1.037220462893724535e-09
141	-5.634392952547675475e-09	-2.84327642437939826e-10
141.75	-3.939919720735092013e-09	8.650121254374897764e-10
142.5	5.45569937002502653e-10	2.034098543316145927e-10
143.25	3.485198567072522157e-09	-4.726245790405099869e-10
144	2.888172328291002052e-09	1.810246522391634632e-11
144.75	3.063383317114279028e-10	-1.034241488001309472e-11
145.5	-1.189574987954230306e-09	-9.585428035532051349e-10
146.25	-8.59796223040533004e-10	-5.733065644901661534e-10
147	-7.129512854363726595e-10	1.174528396719191156e-09
147.75	-1.067158129458594167e-09	1.170202820788694692e-09
148.5	-4.986741452551535312e-10	-5.695891780940722249e-10
149.25	4.442316089453764225e-10	-1.006684574471891597e-09
150	1.252030829136832113e-09	-4.604892420603932769e-10
150.75	1.906242362006651237e-09	-4.256003024735453029e-12
151.5	4.374079723497339637e-10	1.619524385966973928e-09
152.25	-1.722337215758576084e-09	2.230712416031906726e-09
153	-7.684086180551706748e-10	-6.251258462497164535e-10
153.75	2.920610835157704368e-10	-2.901391250547911236e-09
154.5	-6.136626122997727994e-10	-2.184688616276916192e-09
155.25	6.720746462646333719e-10	-5.983504996029766333e-10
156	1.221348241388813029e-09	2.233890879584513607e-09
156.75	-2.495145290012885323e-09	4.284009478290036247e-09
157.5	-2.271450456461149731e-09	1.183816776718981979e-09
158.25	3.020377892248670825e-09	-2.886540212059069004e-09
159	3.384735664293537362e-09	-2.786149003613941376e-09
159.75	9.201449386592806895e-11	-1.426459912457657893e-09
160.5	-7.67284035087140009e-10	1.969162283623703237e-10
161.25	-2.381641150589807087e-09	2.78760753626642172e-09
162	-3.982173113477607203e-09	2.295189712047063527e-09
162.75	-4.762560576986698944e-10	-8.693265683171689327e-10
163.5	3.793987051306285212e-09	-1.45405706755272207e-09
164.25	3.672072036009531942e-09	-3.308864385201437896e-10
165	1.647406105925629085e-09	-2.636965329230774892e-10
165.75	-9.088386665459987917e-10	-1.490562693359123712e-10
166.5	-3.871341190737564816e-09	4.472895578952487076e-11
167.25	-3.764347810712629847e-09	-5.207384866500073091e-11
168	-6.045400964193515847e-11	7.512869648099186745e-10
168.75	2.878179000185345712e-09	1.31037099927340993e-09
169.5	2.842437869551399049e-09	3.594972097699333784e-11
170.25	1.166756279581473891e-09	-1.308507750764561561e-09
171	-7.409167861666659898e-10	-1.078622326441066356e-09
171.75	-1.825841446437396196e-09	-7.041042530111121599e-11
172.5	-1.11770860749149525e-09	6.321891406619230168e-10
173.25	6.337742862284058461e-10	5.463347096406633394e-10
174	1.06033410521576715e-09	-1.215621022242920684e-10
174.75	-3.588759512612584319e-10	-3.966986242469178247e-10
175.5	-1.342294562233365702e-09	1.918370386921074367e-10
176.25	-9.192708220597061988e-10	8.30204982516789702e-10
177	-4.846845333725999653e-10	5.265384091621410785e-10
177.75	2.119651488785535658e-11	-4.56844775094889526e-10
178.5	1.632961858465938472e-09	-9.25899409089387403e-10
179.25	2.910873055507577836e-09	-5.509588251850907256e-10
180	2.061740273701606895e-09	-1.358373292800736318e-10
180.75	-1.812166674524835468e-12	2.489051473732199566e-11
181.5	-1.773168040011466321e-09	3.728501145571528378e-10
182.25	-2.682760077774448117e-09	7.858511477828024265e-10
183	-2.14884595070036972e-09	6.407520934124827345e-10
183.75	-6.024910959975286084e-10	-8.566720642176161254e-11
184.5	3.369594291348256242e-10	-6.709479200104278347e-10
185.25	4.483027373404698817e-10	-5.031767688080268413e-10
186	6.841151835620647575e-10	1.160985832687836494e-10
186.75	9.268540301787829112e-10	3.503376907978721557e-10
187.5	7.62845620031750849e-10	-2.274747266518968775e-11
188.25	5.62401103588250334e-10	-4.267106269622019811e-10
