# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=150.000000
# 1:t 2:re(y) 3:im(y)
54	-1.29146767892817335e-14	8.147553427228263654e-15
55.5	-6.904253238841203101e-15	8.163859508343639194e-15
57	1.199677923333898651e-14	8.180915213784472328e-15
58.5	5.829179017998327742e-15	8.210889638855300958e-15
60	-1.722820828527943294e-14	8.202609030473333464e-15
61.5	5.035993189601098511e-15	8.232625134108452986e-15
63	1.08134164438391576e-14	8.247816009319424365e-15
64.5	-4.377520124991803894e-15	8.255481265117580863e-15
66	-2.629444009615850272e-14	8.203009333564169882e-15
67.5	-1.237172404465289475e-14	8.19706400900905422e-15
69	3.648512875884821646e-14	8.219333019507162734e-15
70.5	-1.573442096115783207e-14	8.213602977241020758e-15
72	-3.237185185225747665e-15	8.16201049713317631e-15
73.5	1.181682865948017243e-14	7.86487719714156865e-15
75	1.12106363618851371e-14	8.316376436388132805e-15
76.5	4.006643062696556174e-14	7.842626482091666309e-15
78	-1.22402877679534219e-13	7.835171161047464952e-15
79.5	6.588921911994751784e-14	8.051056653637341519e-15
81	-4.79299134418177095e-15	8.377595863920173516e-15
82.5	-3.806209694241687607e-14	4.164523710082056717e-15
84	1.730811632207950911e-14	8.865942734052584518e-15
85.5	2.247928566725359029e-14	3.013660378470418659e-14
87	1.206869065200227914e-13	-6.365009389317264013e-14
88.5	-1.459174957647764149e-13	3.293753382490931047e-14
90	-4.809746049905361854e-13	4.854235400952172625e-13
91.5	1.338131933513789347e-12	-1.179949874901837495e-12
93	6.806926025145413024e-13	-1.769326482739045144e-12
94.5	-8.569831435747575129e-12	1.014591051902535908e-11
96	9.854544624071246593e-12	4.099805173894205447e-12
97.5	2.837508577485722168e-11	-6.855906039203171172e-11
99	-6.727486039126826065e-11	3.774902517693929505e-11
100.5	-6.99174203895082477e-11	3.080449692531872378e-10
102	2.987461693956736075e-10	-4.924408895429061371e-10
103.5	-2.451801810079619313e-11	-4.731632687849186598e-10
105	-5.865998625799729368e-10	1.447026925485725179e-09
106.5	8.900333392204316618e-11	7.670821351208104526e-10
108	1.03426354336836771e-09	-4.172629793811341367e-09
109.5	-8.78766988655950658e-11	7.28177998852630744e-10
111	-1.735716410644796399e-09	8.458623923594727162e-09
112.5	1.646306447195908368e-09	-1.038411344315212026e-08
114	-2.569002764474385381e-09	3.465641129444436452e-09
115.5	4.512763233001476709e-09	4.173933700916049919e-10
117	-5.848518436365386031e-10	-3.085789655104653407e-09
118.5	-7.314507317467593439e-09	1.286343456518009053e-08
120	8.790350657249632312e-09	-1.61859023737585343e-08
121.5	-2.065954556968024814e-09	4.547605642021731047e-10
123	-4.97777759689789094e-09	1.456763064865478499e-08
124.5	5.784690559677119788e-09	-9.720211393884651985e-09
126	-1.07978177024689831e-09	-1.566321755050626644e-09
127.5	-2.079097121474382832e-09	3.667600054560246351e-09
129	2.118038223457288265e-10	-1.331254372028268117e-09
130.5	8.432840767791595812e-10	1.695181311817364792e-10
132	1.457943452945801606e-09	2.887542984150782467e-10
133.5	-1.98029896624875416e-09	9.960530749338963126e-10
135	2.381455160897791037e-10	-2.234171156921474622e-09
136.5	1.354508188976168272e-09	-3.744393586509476691e-10
138	-1.966789323281984932e-09	3.730615703485248129e-09
139.5	3.891657785140926387e-10	-1.933062668930872827e-09
141	4.923015210964943808e-10	-1.859580535421283612e-09
142.5	-6.879936770021888656e-10	9.793398242561439761e-10
144	1.718406785880904249e-09	-1.243472017208988338e-09
145.5	-4.736559613971257258e-10	3.550281413223962226e-11
147	-1.423462877678551289e-10	3.179780009997634468e-09
148.5	2.31916850435453507e-09	4.355427823307624296e-09
150	-5.155985319033052886e-10	6.537440274164668405e-11
151.5	-1.931238413212340391e-09	-1.994732066062294081e-09
153	-3.062713187447279692e-09	-3.814970634268561972e-09
154.5	-4.859623421308087446e-09	-6.906359542325345054e-09
156	-2.668446592740319225e-09	-2.937275978902168988e-10
157.5	2.942451844474207355e-09	2.123807569496637913e-09
159	1.151416100375036553e-08	-3.881113047658886745e-09
160.5	1.526263857882893396e-08	-7.731498703819293095e-09
162	6.41544592757222167e-09	-1.302670271156613743e-09
163.5	-9.146655724579801154e-09	2.002511270453151063e-08
165	-2.14259815711689144e-08	3.490977850560790418e-08
166.5	-2.211343865728041618e-08	2.320803192676661866e-08
168	-8.777858935292079991e-09	-9.327919750309508761e-09
169.5	1.004849240452928519e-08	-4.369056293458212374e-08
171	2.314266014122378e-08	-5.447204434503744215e-08
172.5	2.5353946796833658e-08	-3.110347475629695438e-08
174	1.518256105983012927e-08	7.50584602512353163e-09
175.5	-4.751566176950670124e-09	3.784861879921791848e-08
177	-2.289184557215334967e-08	5.020356116935785837e-08
178.5	-2.701046016835704554e-08	4.197395004354984805e-08
180	-1.497115281147474997e-08	1.762434743000767848e-08
181.5	3.653178439614672048e-09	-1.310054288575836772e-08
183	1.527554752234274089e-08	-4.209111741172089505e-08
184.5	1.612079694776300569e-08	-5.565489027031776937e-08
186	1.2398683297981991e-08	-3.648704523220711982e-08
187.5	6.958142848477988709e-09	6.201295868629000336e-09
