# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=50.000000
# 1:t 2:re(y) 3:im(y)
96	0.0007965686155029156647	-0.0002725493612149044185
96.75	0.0005918869539288702667	-0.0005118074786652735157
97.5	0.0003246072317954514625	-0.0006512499305422028749
98.25	3.714842700801545801e-05	-0.000681177785216483889
99	-0.0002289651381785061813	-0.0006038176861207254298
99.75	-0.0004339725954376454499	-0.0004376562655704976934
100.5	-0.0005484624759121798851	-0.0002185798694325794477
101.25	-0.0005638481089620108952	9.384185282875259952e-06
102	-0.0004929278402439184886	0.000208293500148900993
102.75	-0.0003597371515726268472	0.000353804121235929271
103.5	-0.0001900838052143946351	0.0004329109398074070815
104.25	-1.015254925725045923e-05	0.0004400229926199844543
105	0.0001521142895738607811	0.0003783872906800323389
105.75	0.0002711138573572555751	0.0002636882003848940487
106.5	0.0003318855754766325181	0.0001217506946410268332
107.25	0.0003337582507690931249	-2.049449047186115456e-05
108	0.0002859136610998875053	-0.0001425261651335694405
108.75	0.0002013058816155974587	-0.0002307226206292416204
109.5	9.502233312902375517e-05	-0.0002759988403619634029
110.25	-1.495796732400458947e-05	-0.0002745160522230122497
111	-0.0001098407891265652456	-0.0002306285946034628226
111.75	-0.0001753013931212511224	-0.0001569125009015081694
112.5	-0.0002052110620344498265	-6.959768441372181391e-05
113.25	-0.0002006595106855967611	1.65947169587805125e-05
114	-0.0001667490636037669732	9.024566458194297207e-05
114.75	-0.0001110488287487984262	0.000142557522638927359
115.5	-4.376207865345310694e-05	0.0001674907024570137918
116.25	2.30828803055045442e-05	0.0001635425612221839606
117	7.84582019773457642e-05	0.0001348477306793622623
117.75	0.0001151633316595872399	8.960659311253363736e-05
118.5	0.0001304483129663420733	3.700450542147821576e-05
119.25	0.0001248379951689594571	-1.473796310346686747e-05
120	0.0001011322343660254135	-5.854411229842466956e-05
120.75	6.433597216785248598e-05	-8.849940969530157697e-05
121.5	2.14761373239777124e-05	-0.0001009528535413693024
122.25	-1.97551064819141841e-05	-9.584466529702471863e-05
123	-5.301226088108963947e-05	-7.653934501185933941e-05
123.75	-7.445027990697133328e-05	-4.810330296326035816e-05
124.5	-8.252322851571158456e-05	-1.574011233916200209e-05
125.25	-7.742220828583556492e-05	1.559515317794326613e-05
126	-6.101869356537904234e-05	4.119577403405050601e-05
126.75	-3.696742221685110169e-05	5.729395863959941919e-05
127.5	-1.013738342950184463e-05	6.221582085236360637e-05
128.25	1.471946104663460026e-05	5.677023832874598019e-05
129	3.414421089281526592e-05	4.338370200389781676e-05
129.75	4.616436539149437165e-05	2.500451890328132898e-05
130.5	4.990467510492088194e-05	4.739335294709211377e-06
131.25	4.554229576189427656e-05	-1.416149425663650225e-05
132	3.458012733210792889e-05	-2.871948778741171383e-05
132.75	1.967388014145083293e-05	-3.699596482830625263e-05
133.5	3.808022966947521853e-06	-3.855847355792519959e-05
134.25	-1.053427302201961035e-05	-3.420694242422698617e-05
135	-2.158808278681039714e-05	-2.532746450192733596e-05
135.75	-2.812445606705175945e-05	-1.358461264650416656e-05
136.5	-2.951557046079734508e-05	-9.675342720518554306e-07
137.25	-2.60525225182703481e-05	1.038077128539646363e-05
138	-1.895102111392563945e-05	1.871614544627236444e-05
138.75	-9.886308604362704572e-06	2.31648029994667559e-05
139.5	-4.684953225282736083e-07	2.368648904649432716e-05
140.25	7.955498033233489991e-06	2.071047890776671474e-05
141	1.42528928547859162e-05	1.496308175609414373e-05
141.75	1.759815140692345695e-05	7.547490112534841879e-06
142.5	1.775416981579595313e-05	-1.434681576858180251e-07
143.25	1.514372102081280516e-05	-6.81005047723529819e-06
144	1.057642184687206523e-05	-1.158537383735868281e-05
144.75	4.950337497557762542e-06	-1.407783738545499784e-05
145.5	-8.424305947665679848e-07	-1.422316661057578869e-05
146.25	-5.918437160586561069e-06	-1.22036373532457249e-05
147	-9.51716214687487304e-06	-8.508958072258132155e-06
147.75	-1.121093737931121415e-05	-3.930638050730492084e-06
148.5	-1.099212898246746019e-05	6.558765917794074673e-07
149.25	-9.15859293638762903e-06	4.545359469734895068e-06
150	-6.162821543005278289e-06	7.285005360799041424e-06
150.75	-2.549194203167306714e-06	8.623635333859127795e-06
151.5	1.076560404078190812e-06	8.483531693655818487e-06
152.25	4.131917998976709087e-06	7.008740802433596069e-06
153	6.186556658419812707e-06	4.589045084167987898e-06
153.75	7.049235478304686584e-06	1.75718011795374371e-06
154.5	6.755087303027007775e-06	-9.773080615970339936e-07
155.25	5.493026619855772492e-06	-3.227896097672847579e-06
156	3.546899636100328333e-06	-4.738378433457936752e-06
156.75	1.270275615612168596e-06	-5.35931513195232213e-06
157.5	-9.432011127043167224e-07	-5.062427931246974275e-06
158.25	-2.732156370118047795e-06	-3.985905480611278059e-06
159	-3.85925320039436764e-06	-2.418051619247439632e-06
159.75	-4.253231859043493285e-06	-6.887348303707329785e-07
160.5	-3.972831254405067649e-06	9.323399980364162646e-07
161.25	-3.142052859939846737e-06	2.24862000692073148e-06
162	-1.925057995975597077e-06	3.101577311015330075e-06
162.75	-5.383379840240109829e-07	3.377313852780170392e-06
163.5	7.672093694793604424e-07	3.067923132244842858e-06
164.25	1.77529401310311563e-06	2.303209877403996566e-06
165	2.366947489866021678e-06	1.293209302084319198e-06
165.75	2.525361016789431354e-06	2.357279686660754965e-07
166.5	2.292541125319318363e-06	-7.231073869510240442e-07
167.25	1.737982114191590218e-06	-1.470375908100114418e-06
168	9.715954157527591686e-07	-1.914713584619581097e-06
168.75	1.466388060315211447e-07	-2.012247423924124544e-06
169.5	-5.874502676148071107e-07	-1.790942867729289695e-06
170.25	-1.131881857888461813e-06	-1.33589378951678392e-06
171	-1.444103309891669367e-06	-7.496881753545876676e-07
171.75	-1.518834541499940879e-06	-1.248353345633401327e-07
172.5	-1.369337061758256944e-06	4.558374465032774211e-07
173.25	-1.028129406745571421e-06	9.132572593086012835e-07
174	-5.579022663680684799e-07	1.186018457916402288e-06
174.75	-4.118659115173705416e-08	1.248775857004951115e-06
175.5	4.408985250886659071e-07	1.113357911472311611e-06
176.25	8.155658144152902475e-07	8.206432680217993106e-07
177	1.025109946671944687e-06	4.304249668069441752e-07
177.75	1.043248739444664034e-06	1.002310025116774528e-08
178.5	8.848715304000420671e-07	-3.721706587913604177e-07
179.25	6.006147783771543872e-07	-6.550846507030332105e-07
180	2.585248222700056056e-07	-7.998209601788621898e-07
180.75	-7.62288379078044029e-08	-7.976575720879858028e-07
181.5	-3.517178094231371835e-07	-6.688896454370608336e-07
182.25	-5.360567838489543099e-07	-4.563348781829796808e-07
183	-6.235588004141123907e-07	-2.090273674210357697e-07
183.75	-6.278096020154936557e-07	3.487938367790019149e-08
184.5	-5.643506488500393476e-07	2.51753730952234961e-07
185.25	-4.396792294541906992e-07	4.246745224176805713e-07
186	-2.559532209659665835e-07	5.341025326035757444e-07
186.75	-2.787932785735344422e-08	5.600303022173297579e-07
187.5	2.071995278127084001e-07	4.965240898081887161e-07
188.25	3.995210459555066854e-07	3.585384749792867688e-07
