# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=120.000000
# 1:t 2:re(y) 3:im(y)
82.5	-1.610068607127908316e-10	-5.740176980857052702e-10
84	3.86942765554180531e-10	9.21739823592632641e-10
85.5	-8.052083449972696046e-10	-5.073081387253001645e-10
87	7.114323320757212713e-10	-4.183509595130925854e-09
88.5	2.473603745718910377e-09	1.507629149360831659e-08
90	-3.770360428615784639e-09	-1.797883422749655077e-08
91.5	-6.992968243182078734e-09	-1.286825662267983711e-08
93	1.867349027841420275e-08	6.572209081398625465e-08
94.5	-9.151772704992480184e-09	-6.869721550404671035e-08
96	-1.594401269389802704e-08	-1.869236261796653099e-08
97.5	3.055359019450727115e-08	1.121163659793096987e-07
99	-1.480779036264917428e-08	-9.364870849051077764e-08
100.5	-2.129972398484115445e-08	-2.155469525296038652e-08
102	3.153986463788896466e-08	1.032166504544188871e-07
103.5	1.314364634609015989e-09	-7.16805065636891633e-08
105	-3.03992607973663663e-08	-2.436558268486045298e-08
106.5	1.805930512122040815e-08	8.203232766875256069e-08
108	1.269918422381219313e-08	-5.417923352559648692e-08
109.5	-2.187841947061840781e-08	-1.662108738327275214e-08
111	4.292270277205031272e-09	5.699973408679494542e-08
112.5	1.37610160568086966e-08	-3.887375748483162019e-08
114	-1.241700659383299637e-08	-6.476320503776798296e-09
115.5	-1.951844605201942387e-09	3.471695526342826701e-08
117	1.305666100666640425e-08	-2.757011604750405147e-08
118.5	-9.008015770931857897e-09	-1.276063307469670943e-09
120	-1.548502127464097667e-09	2.006640730056277559e-08
121.5	5.302226656070773195e-09	-1.732282451707772043e-08
123	-1.186882760575231811e-08	4.932689489861924381e-09
124.5	-1.19852520717089244e-10	-6.40130783051991832e-09
126	1.28355518899869615e-08	1.697994931386907559e-09
127.5	1.335363219350379518e-08	3.425784610707052847e-08
129	1.334646682729344546e-08	-2.1117443662708624e-08
130.5	-3.293415353631002267e-08	-2.022416634980918157e-08
132	-4.770058534985947603e-08	8.627512615841367055e-09
133.5	3.275391780479923602e-08	-1.743277916318013995e-08
135	4.523377225440987946e-08	2.498534347013684134e-08
136.5	-1.263584066532108508e-08	4.356729538558379751e-08
138	-1.628441412273642241e-08	-5.341867614143327943e-08
139.5	-1.792881514726150715e-08	-5.497794858574724578e-08
141	-6.946102156497103454e-09	4.632139987833233647e-08
142.5	5.582984750273070221e-08	4.348287812448774452e-08
144	4.034542298015469382e-08	2.392787584813128589e-09
145.5	-6.073332175125194888e-08	7.13255481030165981e-09
147	-7.21586874345378883e-08	-2.700290417526604194e-08
148.5	7.992841193866738496e-09	-4.407113855833035896e-08
150	4.918734131382214859e-08	5.697621700686786702e-09
151.5	3.619067619745194189e-08	1.656438170842114486e-08
153	-8.255859483344835114e-10	-4.784791632703921487e-09
154.5	-2.817739742039166547e-08	1.328119232994779783e-08
156	-2.149793094222007798e-09	1.944289397100963242e-08
157.5	2.409840331089095737e-08	-1.128442165616231266e-09
159	-1.31445574423975335e-08	3.291474999177728652e-09
160.5	-4.677178571080016941e-08	-2.468826935625148716e-10
162	-6.364496947117803672e-09	-2.751066323349339581e-08
163.5	4.474809936867235409e-08	-1.678647355487251084e-08
165	2.805854519726941784e-08	1.26776933362383948e-08
166.5	-1.80974875300072586e-08	5.410840255758008357e-09
168	-1.531966669131558179e-08	-1.418540625953663494e-09
169.5	1.427007841807196896e-08	1.74703961868436601e-08
171	-5.407946809949643912e-10	1.974066634335139676e-08
172.5	-2.577921687600256406e-08	-9.101533273205098216e-09
174	-5.175401011096802911e-09	-2.860494270073645906e-08
175.5	1.935200301091227365e-08	-1.185413001746171479e-08
177	7.994482999145342525e-09	1.023066292657764478e-08
178.5	-4.004899063275289511e-09	9.935888866045865157e-09
180	5.342636081782255322e-09	3.823049084140944711e-09
181.5	2.774435627838719292e-09	5.145403792757461749e-09
183	-1.430321552845573765e-08	1.339922479848036112e-09
184.5	-1.042044953978926783e-08	-8.214991926952768879e-09
186	8.280280646131707722e-09	-6.161913352688595595e-09
187.5	1.014468947215616865e-08	3.359490965056295022e-09
