# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=30.000000
# 1:t 2:re(y) 3:im(y)
54.375	-5.066418944214083582e-08	4.709844762666765413e-09
54.75	-3.971671471807968427e-08	2.355077918264275984e-09
55.125	-1.883732780028271094e-08	1.480261676843491244e-09
55.5	3.702269917377358036e-09	2.410657076051719126e-09
55.875	2.117051831127960863e-08	2.941147092557037356e-09
56.25	3.059659666902949902e-08	9.661938967898544754e-10
56.625	3.21920147887338061e-08	-3.16853604242633419e-09
57	2.751560974977457363e-08	-6.848421564628997559e-09
57.375	1.813868156469393522e-08	-7.222737941331827524e-09
57.75	5.461311926741272913e-09	-3.304145205579449999e-09
58.125	-8.72024804540210514e-09	3.072040113142367688e-09
58.5	-2.16722132021890166e-08	7.841652843152624723e-09
58.875	-2.985311734250420797e-08	6.777763674104420551e-09
59.25	-3.005208859609500787e-08	-1.610176434892452724e-09
59.625	-2.12365616594106554e-08	-1.415931871674894688e-08
60	-5.845581825256460063e-09	-2.435259220450087711e-08
60.375	1.07913063896824229e-08	-2.649859462842002438e-08
60.75	2.269531242831853428e-08	-1.916755663599004703e-08
61.125	2.569318376392322519e-08	-5.223963834799613474e-09
61.5	1.921104028726882717e-08	1.022308129233363655e-08
61.875	7.146187163283502411e-09	2.164494635097096598e-08
62.25	-3.158795710499800319e-09	2.458689124276727465e-08
62.625	-4.6897963775731597e-09	1.736271193426746285e-08
63	4.285624850701270311e-09	2.309213114861512648e-09
63.375	1.768554609934719526e-08	-1.417888108570098462e-08
63.75	2.408886109519960148e-08	-2.329919688357951916e-08
64.125	1.376299736723098499e-08	-1.783145749917204307e-08
64.5	-1.327242941140983909e-08	2.386044776503897108e-09
64.875	-4.372672803674779423e-08	2.75097479425970886e-08
65.25	-5.66968072318186598e-08	4.157050140905448974e-08
65.625	-3.727217225668834485e-08	3.261582378034148938e-08
66	1.071920551652611165e-08	2.462030806946764396e-09
66.375	6.336796357611274149e-08	-3.208089859351641804e-08
66.75	8.979613431678448756e-08	-4.920682387776214948e-08
67.125	7.169314065576701537e-08	-3.712333236555504889e-08
67.5	1.57807471517299875e-08	-2.878765295246194806e-09
67.875	-4.974036801269972931e-08	3.219460607383958588e-08
68.25	-9.243794078016975891e-08	4.728330445304129418e-08
68.625	-9.455332947183034821e-08	3.588826865880736645e-08
69	-6.095942738717146503e-08	8.463516532935336224e-09
69.375	-1.249692656818622908e-08	-1.691036925326710199e-08
69.75	2.843340223515078509e-08	-2.739364480438053305e-08
70.125	4.945309173889854944e-08	-2.206705336929926318e-08
70.5	5.080724752382794083e-08	-9.183336638766833534e-09
70.875	4.014368346693988919e-08	1.741148338883933153e-09
71.25	2.521400518111877368e-08	6.154064395252047702e-09
71.625	9.852681784075072621e-09	5.194346437113126241e-09
72	-5.274134492613958367e-09	2.216155665868619414e-09
72.375	-1.948339721518159722e-08	-7.077826127454323621e-10
72.75	-2.993448854461206772e-08	-3.408429086368678212e-09
73.125	-3.241993082326292568e-08	-5.998033197323159996e-09
73.5	-2.435751119774393287e-08	-7.623080319049133018e-09
73.875	-7.548038455750065632e-09	-7.008980965193295962e-09
74.25	1.153056224382488769e-08	-3.789305698457035903e-09
74.625	2.447862816473362537e-08	1.055226199319065244e-09
75	2.548043097449661445e-08	5.886551625505048985e-09
75.375	1.496816609198334975e-08	9.209917202293610863e-09
75.75	-1.444169837650424178e-10	9.939398406229355054e-09
76.125	-1.035488729271554433e-08	7.453420128874566238e-09
76.5	-9.404587315485505616e-09	1.961587668259493919e-09
76.875	1.697301248257112569e-09	-4.890383810001238326e-09
77.25	1.516374753693126176e-08	-9.978181453388478395e-09
77.625	2.133869229283054064e-08	-1.007976358640686557e-08
78	1.503853859967000956e-08	-4.296874243710851484e-09
78.375	-9.52223639912319401e-10	4.509064197399875859e-09
78.75	-1.782281074668893687e-08	1.11110737423300775e-08
79.125	-2.668152374798451474e-08	1.151287967558808359e-08
79.5	-2.403054725760074496e-08	5.878458622027439575e-09
79.875	-1.305122555987994827e-08	-1.657586032406906527e-09
80.25	-5.2713685812097153e-10	-6.143498247281906006e-09
80.625	7.791664382052521745e-09	-5.376422001612662375e-09
81	1.013850436045578363e-08	-1.091716331909650274e-09
81.375	8.465723931989773383e-09	2.930392872644870733e-09
81.75	5.887612188624877718e-09	3.942926706533190696e-09
82.125	4.208114784498066778e-09	1.882420800269786658e-09
82.5	3.261772496426109055e-09	-1.329509490450719648e-09
82.875	1.905256126342871166e-09	-3.638391118684142083e-09
83.25	-6.277005692034243146e-10	-4.149676288106613668e-09
83.625	-4.00278888032669784e-09	-3.1764172520560596e-09
84	-6.935929646287018613e-09	-1.541289188140901512e-09
84.375	-7.957234362579086923e-09	1.778074082264632148e-11
84.75	-6.268755060388239794e-09	9.720584543853798811e-10
85.125	-2.225718112738507666e-09	9.36003909768422846e-10
85.5	2.716687383652898206e-09	-1.891556247391459546e-10
85.875	6.548231850262972721e-09	-1.91237524014633555e-09
86.25	7.623158837171070606e-09	-3.146875982650101472e-09
86.625	5.5746185245268112e-09	-2.791099521429733651e-09
87	1.622729328250834936e-09	-5.892193698349809253e-10
87.375	-2.01978575680829863e-09	2.450015548759130245e-09
87.75	-3.325623137983063868e-09	4.566427615869583279e-09
88.125	-1.560853705453362292e-09	4.4316153599713672e-09
88.5	2.266564875690712749e-09	2.119865656588380565e-09
88.875	5.90107457138736848e-09	-9.027528716386555208e-10
89.25	7.060080316925228695e-09	-2.775017080201109959e-09
89.625	4.688409835076298865e-09	-2.485450591176663052e-09
90	-4.833039328341590144e-10	-4.783850939028758261e-10
90.375	-6.340587138135284676e-09	1.779313743330821246e-09
90.75	-1.044267850578719183e-08	2.903595591858409501e-09
91.125	-1.113557858045570828e-08	2.505935032928005667e-09
91.5	-8.182943424221868022e-09	1.250888240849625359e-09
91.875	-2.70223829963323664e-09	1.374385976627309582e-10
92.25	3.419692830511923261e-09	-3.175437571697687785e-10
92.625	8.258333801079641853e-09	-3.43039671191153177e-10
93	1.043286586739512448e-08	-5.029610293375860373e-10
93.375	9.428691339890128712e-09	-1.049550638755373713e-09
93.75	5.663531926059460764e-09	-1.646729789831023394e-09
94.125	3.167322953188239859e-10	-1.706092724586191824e-09
94.5	-5.034583282361416116e-09	-9.969360194255459417e-10
94.875	-8.862946259578001994e-09	5.968556943440402915e-11
95.25	-1.008732909859497611e-08	6.94525555139059741e-10
95.625	-8.349760842857092941e-09	4.267747736333297495e-10
96	-4.15179832123762312e-09	-5.157097733314241944e-10
96.375	1.211766107673148056e-09	-1.345717258934736724e-09
96.75	5.997307125942820211e-09	-1.300944197136271305e-09
97.125	8.594094638047003863e-09	-1.908152979709429867e-10
97.5	8.164063897729508368e-09	1.464236733277189719e-09
97.875	5.078958329829231675e-09	2.719809897034330348e-09
98.25	8.547578210233709599e-10	2.723496004010458146e-09
98.625	-2.564347783819988907e-09	1.223627130751214286e-09
99	-3.859079401892361447e-09	-1.194601309562487873e-09
99.375	-3.024938072172764811e-09	-3.352306023720768855e-09
99.75	-1.204315588513798011e-09	-4.118019689655682634e-09
100.125	1.748383836331970308e-10	-3.053643695862011774e-09
100.5	3.206948199810588275e-10	-6.532581622292128206e-10
100.875	-5.254051505348278453e-10	1.957847770074677875e-09
101.25	-1.40738497451330108e-09	3.650318173056162476e-09
101.625	-1.417162002779905793e-09	3.844742726406897056e-09
102	-3.465214064730479e-10	2.68991312752070391e-09
102.375	1.220898430492505848e-09	8.526998223185272726e-10
102.75	2.380262746416276657e-09	-8.666355215623569411e-10
103.125	2.530827618612767844e-09	-1.866744102166466025e-09
103.5	1.701892254894913133e-09	-1.921891096784181728e-09
103.875	4.120939766779419691e-10	-1.208218139025652353e-09
104.25	-7.588791385104996599e-10	-1.997498415435999767e-10
104.625	-1.5370278580602414e-09	5.638546506964711922e-10
105	-1.998490731278377794e-09	7.647277246964895492e-10
105.375	-2.303046860357181443e-09	4.608951936072908188e-10
105.75	-2.386726558233001247e-09	-2.947875082060680161e-11
106.125	-1.925942502211759404e-09	-4.086994935372964911e-10
106.5	-6.566419179649756243e-10	-5.836187335847427206e-10
106.875	1.208376052254633271e-09	-6.099624202019553783e-10
107.25	2.879649783449806303e-09	-5.055151536217958699e-10
107.625	3.407835609649852976e-09	-1.696257036853350811e-10
108	2.364584818610569094e-09	4.639624891434419089e-10
108.375	2.524048097995681922e-10	1.183309598147911794e-09
108.75	-1.730263140188854957e-09	1.479589386264744997e-09
109.125	-2.456314171220985105e-09	9.014335577220812805e-10
109.5	-1.627104213306103425e-09	-4.788801422229900017e-10
109.875	5.283125234044922485e-11	-1.950458096316221161e-09
110.25	1.41972084096952594e-09	-2.587065578638078139e-09
110.625	1.675972979937708949e-09	-1.906815836836161041e-09
111	8.586773072748626608e-10	-2.448704774753052057e-10
111.375	-3.353427538322714261e-10	1.456998427279268414e-09
111.75	-1.117602525139053947e-09	2.282625887061132024e-09
112.125	-1.095347617600590262e-09	1.921674495738541912e-09
112.5	-3.988135660220459086e-10	7.935889572093749568e-10
112.875	5.068552819221552719e-10	-3.203030201353444099e-10
113.25	1.117279152762532849e-09	-8.21151762797445407e-10
113.625	1.125925330800139602e-09	-6.226806059547406217e-10
114	5.427965830716917703e-10	-8.707868805381434477e-11
114.375	-3.183340572208965504e-10	3.104190804232547595e-10
114.75	-9.965560636135793945e-10	3.07537882591172966e-10
115.125	-1.145725257409986568e-09	-3.050091501731330017e-11
115.5	-7.541995047316227067e-10	-4.19518735917007376e-10
115.875	-1.460257251852267478e-10	-5.7256184870868494e-10
116.25	2.627699053108975952e-10	-3.854302176265118658e-10
116.625	2.684765805714827515e-10	1.072077804264194852e-11
117	5.634915375220096828e-12	3.53561051402280509e-10
117.375	-1.913410420758140006e-10	4.355152661293357954e-10
117.75	-6.792755146661535575e-11	2.445791742472957755e-10
118.125	3.47286411216567904e-10	-3.401953675373901308e-11
118.5	7.616781176520403872e-10	-1.615375722963839182e-10
118.875	8.342745115475765354e-10	-4.093886377225778364e-11
119.25	4.246047453001731993e-10	1.913799367990914502e-10
119.625	-2.974729973692394145e-10	2.765882717902652626e-10
120	-9.491285710784094766e-10	6.955405467129189507e-11
120.375	-1.171297222116431244e-09	-3.158141574475708423e-10
120.75	-8.451576008568371731e-10	-5.972772984326083344e-10
121.125	-1.446174248955161483e-10	-5.704193945187810347e-10
121.5	5.903640964668915534e-10	-2.82288865769555152e-10
121.875	1.045392999214759068e-09	2.368140003377408455e-11
122.25	1.06520732797688288e-09	1.378550209038934948e-10
122.625	6.896494175697012702e-10	7.687624602570272612e-11
123	1.120711008393467807e-10	5.510133724761089275e-11
123.375	-4.133096035074629521e-10	2.55891752238595554e-10
123.75	-6.843650513337648994e-10	6.209600118967900134e-10
124.125	-6.387755146417133536e-10	8.661915528462434557e-10
124.5	-3.735068013901548768e-10	7.181355336132393824e-10
124.875	-8.09553077974375074e-11	1.601338536658440376e-10
125.25	7.001171654609448906e-11	-5.286362535610872835e-10
125.625	3.847372036233265019e-11	-9.745926165774690055e-10
126	-7.107994631107548286e-11	-9.806614609324276543e-10
126.375	-9.393368820995432577e-11	-6.435178205895122611e-10
126.75	6.662617248485452096e-11	-2.360147046313255651e-10
127.125	3.577962360980375171e-10	2.313794033153574753e-11
127.5	5.999274473089534025e-10	1.128022556161727614e-10
127.875	6.039692731945776146e-10	1.675436535623646907e-10
128.25	3.091972944791688017e-10	3.186052387121359223e-10
128.625	-1.580942538289134135e-10	5.705724519989799512e-10
129	-5.580842400655215629e-10	8.106369104203184817e-10
129.375	-6.967361231303708318e-10	9.128321577087192637e-10
129.75	-5.494397124431930906e-10	8.200306086570490507e-10
130.125	-2.51781442327942708e-10	5.388240541403266748e-10
130.5	2.664580574125785476e-11	9.429763979580839265e-11
130.875	2.094753151267689961e-10	-4.735548230569057686e-10
131.25	3.343479564201020501e-10	-1.064666574822479544e-09
131.625	4.638052864222884254e-10	-1.499816404620056205e-09
132	5.795448252982777451e-10	-1.588071119487506295e-09
132.375	5.609768913029838568e-10	-1.245467895181249823e-09
132.75	2.7423075420481049e-10	-5.628748063010295194e-10
133.125	-2.932418962578804021e-10	2.397588762949090735e-10
133.5	-9.580059953975100483e-10	9.318330541741574956e-10
133.875	-1.396118352397770801e-09	1.363789851871161599e-09
134.25	-1.31402109951044651e-09	1.476262500935015184e-09
134.625	-6.40204886529407909e-10	1.262912725820726097e-09
135	3.856141561109334199e-10	7.598453595759642914e-10
135.375	1.304274788053397024e-09	7.78909383540658342e-11
135.75	1.680967431466540525e-09	-5.831718931047189345e-10
136.125	1.359641393328682587e-09	-1.000109346354236577e-09
136.5	5.561362078709350996e-10	-1.049682634564950241e-09
136.875	-2.835619907301514214e-10	-7.893001646927445522e-10
137.25	-7.639713226703674086e-10	-4.100911539425652923e-10
137.625	-7.590558497173666365e-10	-8.80656403358516166e-11
138	-4.250208907662036815e-10	1.384963100947334695e-10
138.375	-3.29066994433696292e-11	3.529167054455249699e-10
138.75	2.213621055404076332e-10	6.226252745092615491e-10
139.125	2.880350153316828232e-10	8.76552029633073313e-10
139.5	2.034401666217758753e-10	9.235248056970713402e-10
139.875	-9.179982609399528469e-13	6.064738649918170404e-10
140.25	-3.181609735445195322e-10	-4.24951069654320137e-11
140.625	-7.05315750558528366e-10	-7.865138460882284448e-10
141	-1.022873687688194076e-09	-1.322589074957607815e-09
141.375	-1.061569879992541073e-09	-1.454638553082336772e-09
141.75	-6.647424088690345208e-10	-1.167068930058675822e-09
142.125	1.372683199105904298e-10	-5.725007007509486335e-10
142.5	1.088985839791853914e-09	1.821985026428515842e-10
142.875	1.810756984009775234e-09	9.569052375167976486e-10
143.25	1.98181188155672693e-09	1.594246807427619676e-09
143.625	1.497317994309028342e-09	1.902224612121517819e-09
144	5.184014109774347276e-10	1.712705331320995086e-09
144.375	-5.994000369143373387e-10	9.967448920763969221e-10
144.75	-1.457265883825116545e-09	-6.315248415554342589e-11
145.125	-1.775402128559633778e-09	-1.125917032538714266e-09
145.5	-1.501158796166131851e-09	-1.849216803946037364e-09
145.875	-8.203595530311782389e-10	-2.044184047795520567e-09
146.25	-6.220545815065507648e-11	-1.728428007943783497e-09
146.625	4.663342392020358707e-10	-1.063863196105182316e-09
147	6.303153373540169047e-10	-2.488750562321522844e-10
147.375	5.061785784750943871e-10	5.52346637450730252e-10
147.75	2.878182787529649297e-10	1.215901571170375443e-09
148.125	1.395833240199128002e-10	1.636139336248790158e-09
148.5	1.102627559463159301e-10	1.725797833885233865e-09
148.875	1.548667528494098667e-10	1.449668452957523422e-09
149.25	2.148210058531242209e-10	8.589391590097557372e-10
149.625	2.706760741584646811e-10	8.93301340252813697e-11
150	3.256362480742990477e-10	-6.797773796218601897e-10
150.375	3.535818509425367945e-10	-1.277366574876789637e-09
150.75	2.809883390555483136e-10	-1.578621914630561311e-09
151.125	3.587037440217936007e-11	-1.525241470555104088e-09
151.5	-3.73827233445345604e-10	-1.135668460469083613e-09
151.875	-8.237769278328258756e-10	-5.054520788767396082e-10
152.25	-1.117472279129825943e-09	2.102698986684010392e-10
152.625	-1.087413698537099459e-09	8.362002964433880222e-10
153	-6.905248719925608337e-10	1.228641784902682407e-09
153.375	-4.005531555545322097e-11	1.317974899236538206e-09
153.75	6.445409514348972035e-10	1.121107154588946979e-09
154.125	1.138587965273764344e-09	7.196256869179023489e-10
154.5	1.304227259349322926e-09	2.200052472790184647e-10
154.875	1.12723648901075796e-09	-2.796856582098793542e-10
155.25	6.948078382476578836e-10	-7.019492827365774803e-10
155.625	1.44497508629318365e-10	-9.846519243396729873e-10
156	-3.827349924118298258e-10	-1.075314370333102023e-09
156.375	-7.721447969372609666e-10	-9.402820207125483583e-10
156.75	-9.526173551192491168e-10	-5.882474626994640872e-10
157.125	-9.08874480387161355e-10	-8.946346958028097713e-11
157.5	-6.844616891417348841e-10	4.312800727106593749e-10
157.875	-3.655004249732879706e-10	8.32805566528145183e-10
158.25	-4.608218034861532312e-11	1.008286376671395068e-09
158.625	2.066383449316342892e-10	9.206462183490694392e-10
159	3.671730457098853196e-10	6.066725445440893753e-10
159.375	4.42158158176385704e-10	1.555326835737118282e-10
159.75	4.503655968983746346e-10	-3.200912423860234876e-10
160.125	4.091340488522498436e-10	-7.06924956235218906e-10
160.5	3.328845534822717101e-10	-9.084496870877952261e-10
160.875	2.36563854074797623e-10	-8.642422492813584078e-10
161.25	1.340325110191587277e-10	-5.7289169594249701e-10
161.625	3.032503669563343745e-11	-1.075020657628902614e-10
162	-8.22082866237111639e-11	3.935923576397549452e-10
162.375	-2.13388469651180787e-10	7.695344319465871935e-10
162.75	-3.53242826706308357e-10	9.001272734011227754e-10
163.125	-4.575903253148018514e-10	7.569943905986375393e-10
163.5	-4.615986700781582884e-10	4.110169867124071809e-10
163.875	-3.214764734492295225e-10	-9.587308779372044517e-12
164.25	-5.703181432450425586e-11	-3.825187040555920844e-10
164.625	2.402394756240874833e-10	-6.345988991742180687e-10
165	4.462081800878331514e-10	-7.428669005546970662e-10
165.375	4.681577645140053706e-10	-7.071018070523382336e-10
165.75	2.945939051311447681e-10	-5.282443043001454122e-10
166.125	3.268029076448476487e-12	-2.158955392418634128e-10
166.5	-2.739651125321091136e-10	1.844094688330535588e-10
166.875	-4.104179559518443356e-10	5.769231227755299452e-10
167.25	-3.419605592408060223e-10	8.390879306037457148e-10
167.625	-9.85103990686913611e-11	8.747459734274404882e-10
168	2.070078428598283191e-10	6.62615864769819746e-10
168.375	4.325187417513703752e-10	2.679736718293463904e-10
168.75	4.788614635153410301e-10	-1.875934505900900048e-10
169.125	3.383319472101048861e-10	-5.76074727556951152e-10
169.5	8.909968422654373458e-11	-8.030991344655671067e-10
169.875	-1.580509013314432674e-10	-8.240326731497040086e-10
170.25	-3.211140243361857815e-10	-6.430353807295821719e-10
170.625	-3.762296801743148453e-10	-3.084288577329185164e-10
171	-3.450128683406746527e-10	9.334225882467687477e-11
171.375	-2.622513874686212932e-10	4.541706178784415456e-10
171.75	-1.541466027501809239e-10	6.759354944656963687e-10
172.125	-3.847700996816544223e-11	7.062956423875553503e-10
172.5	6.562492230588933527e-11	5.577289533743951858e-10
172.875	1.365871591811966387e-10	2.967559249124595384e-10
173.25	1.623861231308105348e-10	1.034891999997716559e-11
173.625	1.531890661088778357e-10	-2.286980839431867297e-10
174	1.392573331873246116e-10	-3.78968449353542229e-10
174.375	1.510166384851029366e-10	-4.284335770687592632e-10
174.75	1.9423027045155668e-10	-3.851212093623722428e-10
175.125	2.396840262945668007e-10	-2.716369664140084703e-10
175.5	2.37956844126277223e-10	-1.236442724199419771e-10
175.875	1.515514845965904328e-10	1.591896008477147478e-11
176.25	-1.699694884430672984e-11	1.113664031609899203e-10
176.625	-2.202361814048602091e-10	1.502885976554390117e-10
177	-3.872218654803248783e-10	1.477177010186653749e-10
177.375	-4.572952857198458621e-10	1.326682630243105067e-10
177.75	-4.064550375450886129e-10	1.260487061304695014e-10
178.125	-2.541077109972249565e-10	1.267971112564147814e-10
178.5	-5.123681473195787936e-11	1.164297432759052588e-10
178.875	1.402674339337664877e-10	7.66527877552406901e-11
179.25	2.677199119616094443e-10	4.539145455875744093e-12
179.625	3.026582744978880665e-10	-8.547571603632070637e-11
180	2.485061215093544856e-10	-1.69849171905878996e-10
180.375	1.37908195341719055e-10	-2.242611178427680572e-10
