# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=2 r=40.000000
# 1:t 2:re(y) 3:im(y)
81.75	7.237622205616228938e-05	0.0001474434012557864957
82.125	9.59585478175690635e-05	0.0001207191852778668139
82.5	0.0001096389184893595303	8.945682208832894872e-05
82.875	0.0001136588891202066335	5.806780465956122963e-05
83.25	0.0001097304825869990026	3.002707032089332664e-05
83.625	0.0001003764867985009666	7.054203871140236796e-06
84	8.807929012351529453e-05	-1.100001139116140388e-05
84.375	7.457735228899945985e-05	-2.553935598442312282e-05
84.75	6.057652736183926034e-05	-3.818241755154730139e-05
85.125	4.595224331179604784e-05	-4.978796665474477106e-05
85.5	3.030057022637571866e-05	-5.998474754024732115e-05
85.875	1.355550055235860194e-05	-6.737981685433064294e-05
86.25	-3.613985297514315828e-06	-7.028702788485504218e-05
86.625	-1.979141300408311606e-05	-6.759331907733778159e-05
87	-3.316977183035966218e-05	-5.936447655491787202e-05
87.375	-4.211133113485820528e-05	-4.695910265021329641e-05
87.75	-4.56791547716835141e-05	-3.265574439153697521e-05
88.125	-4.394222285914025429e-05	-1.898339076825456112e-05
88.5	-3.795678201812900513e-05	-8.0198335685116931e-06
88.875	-2.944870717934546799e-05	-8.931857872866590144e-07
89.25	-2.032296625938931388e-05	2.373302857910796202e-06
89.625	-1.217636799569754524e-05	2.658475793391827918e-06
90	-5.974197740050169094e-06	1.290808421485641197e-06
90.375	-1.977388276195317903e-06	-4.639096907353036536e-07
90.75	9.494407610850492462e-08	-1.779154712601828225e-06
91.125	7.694063994717133026e-07	-2.388489546340193488e-06
91.5	5.265122569650274415e-07	-2.45203797094373179e-06
91.875	-3.739928877863937192e-07	-2.277056504432663113e-06
92.25	-1.905081511084150326e-06	-2.043400739302633041e-06
92.625	-4.14987655549047066e-06	-1.651250588935704255e-06
93	-7.120756171405272243e-06	-7.309774650131327834e-07
93.375	-1.060562325360603864e-05	1.216872534832124159e-06
93.75	-1.41049175550596562e-05	4.618191971353958855e-06
94.125	-1.688573357326461445e-05	9.626333762634548726e-06
94.5	-1.813963808825777587e-05	1.598522370642492603e-05
94.875	-1.719634489498516328e-05	2.300129557767152249e-05
95.25	-1.372417271335508155e-05	2.964904240236152603e-05
95.625	-7.849131916243710116e-06	3.47928076960372042e-05
96	-1.511929260101289181e-07	3.745839619950896412e-05
96.375	8.459810002993628465e-06	3.706213734221442953e-05
96.75	1.69442549720479093e-05	3.352227335912236797e-05
97.125	2.434310521617118471e-05	2.722941576338531129e-05
97.5	2.99388011071125896e-05	1.890822898630355414e-05
97.875	3.333221607255798362e-05	9.432099668310155448e-06
98.25	3.443175695755111354e-05	-3.504812166091887587e-07
98.625	3.337559957759507018e-05	-9.739602094822200556e-06
99	3.042317341186331943e-05	-1.823945258677262045e-05
99.375	2.585664902950523714e-05	-2.554247689861204872e-05
99.75	1.992659009966317313e-05	-3.145554620068333841e-05
100.125	1.285795874221460513e-05	-3.58023567046053068e-05
100.5	4.907104665392963441e-06	-3.83515363185823514e-05
100.875	-3.563567290387771468e-06	-3.881456119670745677e-05
101.25	-1.203748959462861417e-05	-3.692637001928145547e-05
101.625	-1.985763303286780708e-05	-3.257804005046866403e-05
102	-2.631122601817968947e-05	-2.594027117322447897e-05
102.375	-3.076362422533408483e-05	-1.751723986819875116e-05
102.75	-3.279759822328183586e-05	-8.100584289501312288e-06
103.125	-3.231028550470534084e-05	1.366193086172440295e-06
103.5	-2.953389816050427973e-05	9.971286623335752855e-06
103.875	-2.497184679683252609e-05	1.701044821465034639e-05
104.25	-1.927057372490309273e-05	2.210200630702245951e-05
104.625	-1.306974887546627717e-05	2.520575104924171941e-05
105	-6.88097735382447833e-06	2.654226222471598863e-05
105.375	-1.033238174078349171e-06	2.644705661063895629e-05
105.75	4.304704573071061e-06	2.522112727703477533e-05
106.125	9.046979071086922464e-06	2.304023095798395543e-05
106.5	1.310216538718208118e-05	1.995660466637247369e-05
106.875	1.631864152901791909e-05	1.598213168820036354e-05
107.25	1.848935184958737382e-05	1.120390443181946888e-05
107.625	1.941202310549599463e-05	5.870329970070090727e-06
108	1.897507101754361561e-05	4.02987604257809646e-07
108.375	1.722864138496841264e-05	-4.674378220572182469e-06
108.75	1.440774362706209948e-05	-8.861416959585968693e-06
109.125	1.089534353958657558e-05	-1.181088713239747379e-05
109.5	7.137837751612024414e-06	-1.341185812896701179e-05
109.875	3.543631524125840983e-06	-1.379543645538631043e-05
110.25	4.010110379496324784e-07	-1.326330940036093253e-05
110.625	-2.157415426960888293e-06	-1.21698041821265434e-05
111	-4.135878913821211705e-06	-1.08053779201573121e-05
111.375	-5.61616761778883444e-06	-9.326327729618462875e-06
111.75	-6.686635104009646786e-06	-7.753538168458602202e-06
112.125	-7.389945047505767398e-06	-6.032139537695501271e-06
112.5	-7.708828214146618712e-06	-4.118230978257080587e-06
112.875	-7.591007157220037409e-06	-2.050088495391808169e-06
113.25	-6.997670071288715732e-06	2.760486903730838602e-08
113.625	-5.951182523911999637e-06	1.894390646058203418e-06
114	-4.559752092010226456e-06	3.323605144312424987e-06
114.375	-3.007591244291659927e-06	4.160573971247433727e-06
114.75	-1.513709440452873947e-06	4.377694524799503036e-06
115.125	-2.750039751140879602e-07	4.084768523876343362e-06
115.5	5.846810829508927119e-07	3.490427621708436547e-06
115.875	1.040458118862452695e-06	2.829710626901319705e-06
116.25	1.158466586701658933e-06	2.286977264167886996e-06
116.625	1.059220091290124128e-06	1.945715044049663028e-06
117	8.688130729726761324e-07	1.784553786594302983e-06
117.375	6.783192007265477101e-07	1.716723221482159814e-06
117.75	5.261888059272428199e-07	1.649797366716027063e-06
118.125	4.067990771847862759e-07	1.535145912116273509e-06
118.5	2.965349909697996972e-07	1.385405002036800025e-06
118.875	1.824183491961975879e-07	1.257039695018577435e-06
119.25	7.960877800551951523e-08	1.212340785753124367e-06
119.625	3.124418546851101049e-08	1.282135137720633033e-06
120	9.271814318136437797e-08	1.445695678989274952e-06
120.375	3.085123778457032059e-07	1.633345213973631018e-06
120.75	6.913069708591807046e-07	1.747350047634631969e-06
121.125	1.210902451245311138e-06	1.691740967291615121e-06
121.5	1.796344075788231459e-06	1.401124672928110461e-06
121.875	2.350305537078282193e-06	8.602446867821885886e-07
122.25	2.771351283869133141e-06	1.089914423007736058e-07
122.625	2.977618510060372802e-06	-7.682110514207192224e-07
123	2.925005865732381049e-06	-1.664681714519207557e-06
123.375	2.614453686787346392e-06	-2.477440456353504113e-06
123.75	2.086401453024258307e-06	-3.128012169646911616e-06
124.125	1.405112431456891257e-06	-3.572188811669718923e-06
124.5	6.393497304226548733e-07	-3.797933698413126916e-06
124.875	-1.530474210575342621e-07	-3.815059501034226544e-06
125.25	-9.314222695813724822e-07	-3.64234327582679713e-06
125.625	-1.668623799282044434e-06	-3.297327367181240517e-06
126	-2.341118091772936198e-06	-2.792133636064467634e-06
126.375	-2.91903082360258689e-06	-2.136070793057552931e-06
126.75	-3.361694478822755308e-06	-1.343252611048718433e-06
127.125	-3.62131677070833428e-06	-4.41529971587149274e-07
127.5	-3.653675313120902918e-06	5.214988924581742117e-07
127.875	-3.431907307300733174e-06	1.478506919268355618e-06
128.25	-2.958326649551530378e-06	2.349350389873595727e-06
128.625	-2.269778281097406404e-06	3.05344090986099154e-06
129	-1.434010874627971389e-06	3.524532052173914183e-06
129.375	-5.374736170216346503e-07	3.724052809050122616e-06
129.75	3.319597606327021578e-07	3.64902940586258486e-06
130.125	1.101769879213555518e-06	3.331586390102125886e-06
130.5	1.725585120840125885e-06	2.829409128482635604e-06
130.875	2.184952041458473344e-06	2.210013692407469991e-06
131.25	2.482806916530043855e-06	1.534629631777476411e-06
131.625	2.632592786818096911e-06	8.47952854000808436e-07
132	2.64811218203998889e-06	1.771773745249143434e-07
132.375	2.537999298720004141e-06	-4.60985705607173689e-07
132.75	2.306137673130402845e-06	-1.050281729624267759e-06
133.125	1.95685153349089382e-06	-1.567462053622260596e-06
133.5	1.502133031063447693e-06	-1.98079426291866514e-06
133.875	9.676363134141757851e-07	-2.254919803738401976e-06
134.25	3.944917750854936434e-07	-2.360292059523333561e-06
134.625	-1.648202028511605465e-07	-2.28419615562821491e-06
135	-6.561869682847642327e-07	-2.039434848697516917e-06
135.375	-1.036254205577675344e-06	-1.666430594831072369e-06
135.75	-1.282754896336037552e-06	-1.225945138950939149e-06
136.125	-1.398301560955077467e-06	-7.833933758176050006e-07
136.5	-1.4058276109722485e-06	-3.903563151695118691e-07
136.875	-1.337706242631912524e-06	-7.141941552523852216e-08
137.25	-1.223474210449481695e-06	1.774095593088639072e-07
137.625	-1.081426084732854069e-06	3.782240548338697871e-07
138	-9.17082567466143246e-07	5.544788330612382863e-07
138.375	-7.2811540337453969e-07	7.166088986867830308e-07
138.75	-5.125668444515929454e-07	8.565347117675270438e-07
139.125	-2.762304075696138545e-07	9.524419340641431036e-07
139.5	-3.586386459448018663e-08	9.803680405887495933e-07
139.875	1.831782629461855901e-07	9.267972741160501034e-07
140.25	3.540351549394314929e-07	7.96894828558330477e-07
140.625	4.573368429541209639e-07	6.152261643366527077e-07
141	4.883061900511342734e-07	4.187424380646340194e-07
141.375	4.587144295707810743e-07	2.446986545907885948e-07
141.75	3.925655068940050841e-07	1.182659508579064008e-07
142.125	3.172532663909363579e-07	4.501720525384135607e-08
142.5	2.540866593703089588e-07	1.160904331698524944e-08
142.875	2.122868338589730182e-07	-5.698935393674796718e-09
143.25	1.88696835421315825e-07	-2.883115840911231701e-08
143.625	1.726088947386635188e-07	-6.787835650635731667e-08
144	1.528897098125352717e-07	-1.178075503524680786e-07
144.375	1.240055378101184773e-07	-1.628266818323385539e-07
144.75	8.857385476697484343e-08	-1.856104555556116739e-07
145.125	5.58574616002874718e-08	-1.766710757911039325e-07
145.5	3.724466625426196603e-08	-1.396586094377858334e-07
145.875	4.072360967233630519e-08	-9.061512820483077344e-08
146.25	6.658407850603678006e-08	-5.18765198997855942e-08
146.625	1.061282272386753279e-07	-4.32984085757420976e-08
147	1.440963855682257949e-07	-7.428885135367046752e-08
147.375	1.640191627900007497e-07	-1.397607368144297741e-07
147.75	1.543364014773185888e-07	-2.217072548035899603e-07
148.125	1.12615304538106979e-07	-2.959239537650423401e-07
148.5	4.599237355071554593e-08	-3.411526986979865953e-07
148.875	-3.223553085723752441e-08	-3.466973667089081598e-07
149.25	-1.080934035285636269e-07	-3.151845995316092606e-07
149.625	-1.718389472489729212e-07	-2.594701613726361393e-07
150	-2.202112974796349254e-07	-1.955443145932468891e-07
150.375	-2.554692118579713129e-07	-1.351247236224240973e-07
150.75	-2.822391097711406103e-07	-8.145907438452441583e-08
151.125	-3.039653652355955005e-07	-2.987997483766246515e-08
151.5	-3.205304475861008537e-07	2.788269638877643768e-08
151.875	-3.277869779598243755e-07	9.823980192063770591e-08
152.25	-3.188903857178290684e-07	1.817255852246031463e-07
152.625	-2.867839171082762736e-07	2.718015958733664612e-07
153	-2.269869987699725224e-07	3.564270437266142335e-07
153.375	-1.398445204459688538e-07	4.214267964298079235e-07
153.75	-3.153593671134990066e-08	4.544128979412923396e-07
154.125	8.655268977255900903e-08	4.481193926667916781e-07
154.5	2.000112695984201744e-07	4.022624341256957108e-07
154.875	2.94531943501973309e-07	3.234278754084846027e-07
155.25	3.590273044748147679e-07	2.230866651667896482e-07
155.625	3.878149131862701263e-07	1.145217805873110669e-07
156	3.813143128945528084e-07	9.850617821539634847e-09
156.375	3.452229934044367072e-07	-8.18766695964764486e-08
156.75	2.88579728102025992e-07	-1.552404219581813494e-07
157.125	2.213575138027803425e-07	-2.081265957609306797e-07
157.5	1.52244820275745918e-07	-2.411428988041529413e-07
157.875	8.713341421358725529e-08	-2.570159058584482278e-07
158.25	2.860146247795290963e-08	-2.59758197213681123e-07
158.625	-2.358985418258416019e-08	-2.534050747251769499e-07
159	-7.123591039499281898e-08	-2.405897777419846597e-07
159.375	-1.161185790605289253e-07	-2.216572159143165031e-07
159.75	-1.586552679638992503e-07	-1.94936645165811123e-07
160.125	-1.972070185940462149e-07	-1.581869293373704629e-07
160.5	-2.282570451159661507e-07	-1.105218326385516175e-07
160.875	-2.473728095696963572e-07	-5.382750118200089113e-08
161.25	-2.505920511237494998e-07	7.011608630528330022e-09
161.625	-2.357266730051303814e-07	6.511982927570590754e-08
162	-2.031285487627577683e-07	1.133785310878354026e-07
162.375	-1.556963980914737163e-07	1.462459234229333808e-07
162.75	-9.820895831013703332e-08	1.610881898126161096e-07
163.125	-3.629054127796444272e-08	1.586722175349150169e-07
163.5	2.463852556640923174e-08	1.426903205169441931e-07
163.875	8.016601275908805265e-08	1.18436272311981157e-07
164.25	1.273090451270552827e-07	9.103950744810640749e-08
164.625	1.645039289670190871e-07	6.389677251969333235e-08
165	1.911977052575090054e-07	3.794961010733093331e-08
165.375	2.072026221921781284e-07	1.213860416831416497e-08
165.75	2.121198093651450426e-07	-1.518659700627681475e-08
166.125	2.051714689967018244e-07	-4.462744416754914126e-08
166.5	1.855942210367794627e-07	-7.473917511872436441e-08
166.875	1.534007285680164076e-07	-1.022061332586934457e-07
167.25	1.100451906448666618e-07	-1.230614185679847722e-07
167.625	5.855514439880032699e-08	-1.342422794071123818e-07
168	3.02512950412240691e-09	-1.346279682256806751e-07
168.375	-5.223287528425511026e-08	-1.250691364747961759e-07
168.75	-1.034183145608555281e-07	-1.075319600192905402e-07
169.125	-1.475526726943325731e-07	-8.395366982782208343e-08
169.5	-1.824088496411403447e-07	-5.547559067549212752e-08
169.875	-2.063190337435887541e-07	-2.240664908841181409e-08
170.25	-2.180881828067835419e-07	1.5173939844231109e-08
170.625	-2.170494253067738467e-07	5.657043728331781027e-08
171	-2.031580499874933148e-07	9.983027606726155942e-08
171.375	-1.770382469517149359e-07	1.416194057488789869e-07
171.75	-1.399933301665546635e-07	1.776982416499612111e-07
172.125	-9.402155884870487565e-08	2.038501668992234206e-07
172.5	-4.180681026429017868e-08	2.169270312360299667e-07
172.875	1.341871376045002728e-08	2.155998061507280928e-07
173.25	6.819310221497056294e-08	2.005013705781926791e-07
173.625	1.192228100591247863e-07	1.737203318011160119e-07
174	1.636531954641714435e-07	1.379305189318948138e-07
174.375	1.990835962657972727e-07	9.5623131367337259e-08
174.75	2.234168949501523867e-07	4.881164725691001354e-08
175.125	2.347905793263787974e-07	-7.423451835173007563e-10
175.5	2.317731286065568869e-07	-5.105824774488775752e-08
175.875	2.137709641993799792e-07	-9.960451550494405219e-08
176.25	1.813897074428510405e-07	-1.43339539764829439e-07
176.625	1.365083628336897796e-07	-1.790968726360654598e-07
177	8.203492167969954804e-08	-2.041057815649445733e-07
177.375	2.152133525857740612e-08	-2.164271433423427112e-07
177.75	-4.11536823252552754e-08	-2.151886088045045508e-07
178.125	-1.019693974897523877e-07	-2.006113110355453526e-07
178.5	-1.56902576090514797e-07	-1.738734003436376996e-07
178.875	-2.021211915969832545e-07	-1.368728550998518843e-07
179.25	-2.342229741564211019e-07	-9.19744127637523627e-08
179.625	-2.504285851123361056e-07	-4.184759607058201357e-08
180	-2.486929080387643034e-07	1.052620040542148942e-08
180.375	-2.278308706391677023e-07	6.170535755438381204e-08
180.75	-1.878056704897408993e-07	1.076555185329832595e-07
181.125	-1.302014905359417734e-07	1.438457067968860246e-07
181.5	-5.867816879047132134e-08	1.657128825168503906e-07
