# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-2 r=40.000000
# 1:t 2:re(y) 3:im(y)
13.875	6.353076827566766222e-09	-7.624975812545461409e-10
14.25	6.826097607452599423e-09	-7.352620031942230955e-10
14.625	7.316240312732409477e-09	-7.062797742694676829e-10
15	7.833723221306884142e-09	-6.757770295641995028e-10
15.375	8.393116710439070872e-09	-6.422714917062097489e-10
15.75	8.998499259804843184e-09	-6.032058967177198922e-10
16.125	9.647911379658223836e-09	-5.58665425411393609e-10
16.5	1.034297810438868285e-08	-5.126031949093105367e-10
16.875	1.10874112967030573e-08	-4.674971644555092661e-10
17.25	1.188240357396097278e-08	-4.194767885196650165e-10
17.625	1.273117406519310759e-08	-3.623550321958774591e-10
18	1.364519427423098117e-08	-2.955155605198684878e-10
18.375	1.463925609595925431e-08	-2.244473735559213226e-10
18.75	1.571994771507936295e-08	-1.534370448413581152e-10
19.125	1.688313781349131641e-08	-7.933497963911164982e-11
19.5	1.812563582455221879e-08	6.661918140438015164e-12
19.875	1.945817869215303085e-08	1.096634869151163693e-10
20.25	2.090249715136829866e-08	2.247912396058501168e-10
20.625	2.247361637472346822e-08	3.44700851550719962e-10
21	2.41713322372902667e-08	4.701269675963621924e-10
21.375	2.599766890541087055e-08	6.05611885112622772e-10
21.75	2.798048944825936161e-08	7.545996971289978181e-10
22.125	3.016763008629010215e-08	9.306497558385039203e-10
22.5	3.259246041797697014e-08	1.150252441840215418e-09
22.875	3.525422634162130337e-08	1.391432215414565206e-09
23.25	3.813897529009369358e-08	1.599582419958297274e-09
23.625	4.124983596195682158e-08	1.778023990748648517e-09
24	4.460594093191436036e-08	2.023168196777175706e-09
24.375	4.82236106112923923e-08	2.410287146314599226e-09
24.75	5.212476578916608466e-08	2.902671620488460126e-09
25.125	5.637423303742690905e-08	3.432705141592680114e-09
25.5	6.109197661370437555e-08	3.969165596590256978e-09
25.875	6.639680169357768392e-08	4.415790894180106089e-09
26.25	7.231917465275223919e-08	4.63516692887704897e-09
26.625	7.881519748949138807e-08	4.809476683672731052e-09
27	8.599134926982536384e-08	5.451962621839129331e-09
27.375	9.434589829762930259e-08	6.283877193328282078e-09
27.75	1.044220946717679905e-07	5.590269147872016362e-09
28.125	1.156238227154259506e-07	3.873151060340108726e-09
28.5	1.256663329658305043e-07	1.015598303287286855e-08
28.875	1.33233617155746384e-07	3.717949845993534161e-08
29.25	1.429040935983812245e-07	7.580427544365873184e-08
29.625	1.645522587555963357e-07	7.589600054605906619e-08
30	2.008027114388994509e-07	-1.443889737163470774e-08
30.375	2.336972167351073842e-07	-1.617471704528329791e-07
30.75	2.363147658545374507e-07	-2.270499205446226628e-07
31.125	2.122896878366388537e-07	-9.219491263188956752e-08
31.5	2.159874024902914585e-07	1.940136453469853945e-07
31.875	3.030719938297506727e-07	4.597781412742065198e-07
32.25	4.467403364180420897e-07	6.036893172907163571e-07
32.625	5.333166764309758425e-07	6.489971911985539751e-07
33	4.824183439492406799e-07	5.765504977890464621e-07
33.375	3.653041821957984405e-07	2.500159420207897966e-07
33.75	3.556318273582822036e-07	-3.575524113655376836e-07
34.125	5.419391992802418568e-07	-9.515471258858930924e-07
34.5	8.232472627243981778e-07	-1.113850291321577364e-06
34.875	1.021360781677241602e-06	-7.299774924781014841e-07
35.25	1.073882126186375585e-06	-1.099649536347081982e-07
35.625	1.080341483646984177e-06	3.214123131770089652e-07
36	1.174921849397444719e-06	3.721657797905337498e-07
36.375	1.403190900587969392e-06	1.664248107027953416e-07
36.75	1.723496693363415319e-06	3.120575111474892815e-08
37.125	2.070376921963097785e-06	2.994920057123225852e-07
37.5	2.387913826393502716e-06	1.044692910140769717e-06
37.875	2.649546388184803033e-06	1.914878740240073741e-06
38.25	2.90057580105873497e-06	2.338663494312058876e-06
38.625	3.267418467571628671e-06	2.021009404219510307e-06
39	3.870002210765652961e-06	1.229647446261358795e-06
39.375	4.703847018870920818e-06	5.462999633755269085e-07
39.75	5.633102901908807641e-06	3.658982053792895096e-07
40.125	6.522378081095597849e-06	6.857374505630853341e-07
40.5	7.368803138549560716e-06	1.322757284717200705e-06
40.875	8.290770975189235367e-06	2.191375172487265903e-06
41.25	9.390039385954121549e-06	3.304035608576391138e-06
41.625	1.062836443715391544e-05	4.58796567262766914e-06
42	1.181471184848737803e-05	5.816838443951404085e-06
42.375	1.266692780334000068e-05	6.736833163183738116e-06
42.75	1.284784449195794998e-05	7.219251344286797905e-06
43.125	1.192368754180126044e-05	7.294334117022944186e-06
43.5	9.284430149802978328e-06	7.064749962083179551e-06
43.875	4.122486718695642131e-06	6.55919870879024849e-06
44.25	-4.450636786968071027e-06	5.601349197420032315e-06
44.625	-1.715210441297705841e-05	3.795779460825142829e-06
45	-3.423275852243655947e-05	6.909172253512157937e-07
45.375	-5.525764335848434877e-05	-3.960287117101886813e-06
45.75	-7.902105472216335242e-05	-1.001670234663405328e-05
46.125	-0.0001035750475771132664	-1.694869253374797663e-05
46.5	-0.0001263311626052597764	-2.397398622211562309e-05
46.875	-0.00014424365298161635	-3.021641871572930161e-05
47.25	-0.0001541220207640140697	-3.484198798141860772e-05
47.625	-0.0001530817384593684499	-3.720664811132412585e-05
48	-0.0001390472116883461858	-3.702410407358198361e-05
48.375	-0.0001111620066307211633	-3.447110620523461853e-05
48.75	-6.999601499046064011e-05	-3.012971113385304282e-05
49.125	-1.753220168865621826e-05	-2.47646581324835207e-05
49.5	4.301450574139824859e-05	-1.90481494127961829e-05
49.875	0.0001074867611658772291	-1.33636695434122736e-05
50.25	0.000171150831731724549	-7.748515973073484171e-06
50.625	0.000229120034270970151	-1.956392902218768602e-06
51	0.0002768008609128998947	4.406752588999588089e-06
51.375	0.0003103072702478497694	1.171431166084894826e-05
51.75	0.0003267904558865300578	2.01556188943005704e-05
52.125	0.0003246548525012791088	2.961857664878174751e-05
52.5	0.0003036557324369488792	3.965036932117559234e-05
52.875	0.0002648827034466991409	4.950628909923187546e-05
53.25	0.0002106307270243387968	5.827395931472817577e-05
53.625	0.0001441654913819200435	6.503632152914366087e-05
54	6.941470320550747878e-05	6.901302424308418209e-05
54.375	-9.35414113020433384e-06	6.962379233495141393e-05
54.75	-8.780719002925984631e-05	6.646966181255472682e-05
55.125	-0.0001617443469996976001	5.929290842954126786e-05
55.5	-0.0002272513953953425624	4.798779193619716836e-05
55.875	-0.0002808487877316166899	3.267803377960626994e-05
56.25	-0.0003196583911882955233	1.381542766556382641e-05
56.625	-0.0003415734785041514674	-7.752436669677723364e-06
57	-0.0003454032969898061063	-3.076485592902946796e-05
57.375	-0.0003309726184676470111	-5.358672556666559209e-05
57.75	-0.0002991651202993178701	-7.431998299406391867e-05
58.125	-0.0002518982914729599914	-9.098976661295167328e-05
58.5	-0.0001920240069745769251	-0.0001017526371551844997
58.875	-0.0001231738776991734533	-0.0001050463637954210578
59.25	-4.958958504735100793e-05	-9.965936208143092118e-05
59.625	2.403699311186514897e-05	-8.479712589105899243e-05
60	9.273798837068617418e-05	-6.025169412839885276e-05
60.375	0.0001515210833847660803	-2.669482397234622379e-05
60.75	0.0001957519364926996078	1.400716961287631551e-05
61.125	0.0002216678263371915614	5.861410210237477767e-05
61.5	0.0002269582802873877051	0.0001025930322272197248
61.875	0.0002112957217793509299	0.0001405221380551377637
62.25	0.0001766668855456078092	0.0001668192067086045685
62.625	0.0001273591310716284974	0.000176708248808930818
63	6.951679241376874702e-05	0.0001672140074939294156
63.375	1.029953213464422967e-05	0.0001378941068336329552
63.75	-4.319551735806075905e-05	9.106953827437444613e-05
64.125	-8.500240985075504293e-05	3.147810453000964042e-05
64.5	-0.0001110984206586264751	-3.454827506327055663e-05
64.875	-0.0001197881529476465038	-0.0001001631216518246778
65.25	-0.0001116127152490409177	-0.0001590702332021244744
65.625	-8.886918478332792698e-05	-0.000206318988270323472
66	-5.492359550900635374e-05	-0.0002386738367870259656
66.375	-1.353182942114953401e-05	-0.0002545565690878969986
66.75	3.165921379308512639e-05	-0.0002536982779096944528
67.125	7.734712669942635796e-05	-0.0002366966389438230061
67.5	0.0001205604468539748136	-0.0002046482002217263612
67.875	0.0001584886986070157741	-0.0001589579964735203055
68.25	0.0001882988152885891275	-0.0001013652418926691735
68.625	0.0002070941373868865959	-3.417116743595338939e-05
69	0.0002121318725210306921	3.941434023659104983e-05
69.375	0.0002013123436053382601	0.0001149851940946212188
69.75	0.0001738139807510132636	0.000186952206354152402
70.125	0.0001306339358528673495	0.0002490446001999811016
70.5	7.477446589162344297e-05	0.0002952904177447882245
70.875	1.092225563047725881e-05	0.0003212078156790930113
71.25	-5.533163457813289571e-05	0.0003247656710528045495
71.625	-0.000118481869766035364	0.0003067034553441322668
72	-0.0001739630254800746622	0.0002700568080240718237
72.375	-0.0002185879285558908552	0.0002191036000102257822
72.75	-0.0002504887863685423223	0.000158218989684280175
73.125	-0.000268706871260746829	9.113536342017705e-05
73.5	-0.0002727161314584274727	2.084417241994089632e-05
73.875	-0.0002621574487661685986	-4.997198976849328618e-05
74.25	-0.0002369249816534363374	-0.0001183229175121952988
74.625	-0.0001975611379568677055	-0.0001804917965647283122
75	-0.0001457633210782609636	-0.0002320782635702018878
75.375	-8.473539861822708451e-05	-0.0002685778373365726242
75.75	-1.914963142460303247e-05	-0.0002863625209200156398
76.125	4.538483488009184959e-05	-0.0002837414165357764174
76.5	0.0001032578757732928248	-0.0002616815031730080785
76.875	0.0001499240975925478225	-0.0002238278745822197254
77.25	0.0001827321151581730752	-0.0001757016417233075534
77.625	0.0002012123184894130761	-0.0001232988760056184785
78	0.0002067219515498866706	-7.160691080231839083e-05
78.375	0.0002016078891104166617	-2.362931611821147902e-05
78.75	0.0001882445398426717406	1.97009652416953026e-05
79.125	0.0001683405893998275054	5.875150979351062883e-05
79.5	0.0001427667398732824946	9.399398942662416114e-05
79.875	0.0001119096963402381993	0.0001249880142854690242
80.25	7.632608090105576627e-05	0.0001500206190831025754
80.625	3.735579018605954011e-05	0.000166531541249404435
81	-2.606852077536280372e-06	0.000172091364882970304
81.375	-4.032806473617198682e-05	0.0001654851009207306944
81.75	-7.237622205616158464e-05	0.0001474434012557862517
82.125	-9.595854781756833166e-05	0.0001207191852778669494
82.5	-0.0001096389184893585951	8.94568220883290978e-05
82.875	-0.0001136588891202059966	5.806780465956142614e-05
83.25	-0.000109730482586998447	3.002707032089373999e-05
83.625	-0.0001003764867985006143	7.05420387114079245e-06
84	-8.807929012351495572e-05	-1.100001139116090413e-05
84.375	-7.457735228899933788e-05	-2.553935598442275012e-05
84.75	-6.057652736183914515e-05	-3.818241755154690837e-05
85.125	-4.59522433117961156e-05	-4.97879666547441883e-05
85.5	-3.030057022637587451e-05	-5.998474754024698234e-05
85.875	-1.355550055235887468e-05	-6.737981685433035834e-05
86.25	3.613985297514154469e-06	-7.028702788485481179e-05
86.625	1.979141300408288228e-05	-6.759331907733740212e-05
87	3.316977183035931659e-05	-5.93644765549175942e-05
87.375	4.211133113485790035e-05	-4.69591026502132151e-05
87.75	4.567915477168324305e-05	-3.265574439153696166e-05
88.125	4.394222285913996291e-05	-1.898339076825460855e-05
88.5	3.795678201812870698e-05	-8.019833568511659219e-06
88.875	2.944870717934512918e-05	-8.931857872867359885e-07
89.25	2.032296625938900217e-05	2.373302857910581479e-06
89.625	1.217636799569728774e-05	2.65847579339174025e-06
90	5.97419774004992769e-06	1.290808421485469461e-06
90.375	1.977388276195127744e-06	-4.639096907355933918e-07
90.75	-9.494407610857120495e-08	-1.779154712602065606e-06
91.125	-7.69406399471804888e-07	-2.388489546340376447e-06
91.5	-5.265122569649833958e-07	-2.452037970944001994e-06
91.875	3.739928877864260123e-07	-2.277056504432908329e-06
92.25	1.905081511084278016e-06	-2.043400739302887151e-06
92.625	4.149876555490653619e-06	-1.651250588935901826e-06
93	7.120756171405374734e-06	-7.309774650132520033e-07
93.375	1.060562325360628089e-05	1.216872534831976775e-06
93.75	1.410491755505987304e-05	4.618191971353899563e-06
94.125	1.688573357326491261e-05	9.626333762634575831e-06
94.5	1.813963808825806386e-05	1.59852237064249328e-05
94.875	1.719634489498537335e-05	2.300129557767154959e-05
95.25	1.372417271335532719e-05	2.964904240236160735e-05
95.625	7.849131916243874441e-06	3.479280769603747525e-05
96	1.511929260103194211e-07	3.745839619950896412e-05
96.375	-8.459810002993460752e-06	3.706213734221453117e-05
96.75	-1.694425497204781443e-05	3.352227335912251027e-05
97.125	-2.434310521617111017e-05	2.722941576338547393e-05
97.5	-2.993880110711262687e-05	1.890822898630379131e-05
97.875	-3.333221607255807171e-05	9.432099668310379065e-06
98.25	-3.44317569575512084e-05	-3.504812166090134759e-07
98.625	-3.337559957759519215e-05	-9.739602094822041314e-06
99	-3.042317341186334654e-05	-1.823945258677253236e-05
99.375	-2.585664902950540655e-05	-2.554247689861195047e-05
99.75	-1.992659009966335948e-05	-3.145554620068325709e-05
100.125	-1.285795874221476099e-05	-3.580235670460536101e-05
100.5	-4.907104665393134542e-06	-3.835153631858231074e-05
100.875	3.563567290387619002e-06	-3.881456119670746355e-05
101.25	1.203748959462850914e-05	-3.692637001928148258e-05
101.625	1.985763303286767494e-05	-3.25780400504687589e-05
102	2.631122601817968609e-05	-2.594027117322460094e-05
102.375	3.076362422533410516e-05	-1.751723986819888669e-05
102.75	3.279759822328184941e-05	-8.100584289501398685e-06
103.125	3.231028550470524597e-05	1.366193086172302017e-06
103.5	2.953389816050432717e-05	9.971286623335622412e-06
103.875	2.497184679683252609e-05	1.701044821465024135e-05
104.25	1.927057372490316727e-05	2.210200630702238158e-05
104.625	1.306974887546637204e-05	2.520575104924164826e-05
105	6.880977353824541858e-06	2.65422622247159141e-05
105.375	1.033238174078457591e-06	2.644705661063887159e-05
105.75	-4.304704573070965286e-06	2.522112727703471435e-05
106.125	-9.046979071086822514e-06	2.304023095798394188e-05
106.5	-1.310216538718196937e-05	1.995660466637251096e-05
106.875	-1.631864152901783778e-05	1.598213168820039403e-05
107.25	-1.848935184958727218e-05	1.120390443181956375e-05
107.625	-1.941202310549592348e-05	5.870329970070154254e-06
108	-1.897507101754357495e-05	4.029876042578912258e-07
108.375	-1.722864138496839909e-05	-4.67437822057209946e-06
108.75	-1.440774362706210456e-05	-8.86141695958587552e-06
109.125	-1.089534353958659082e-05	-1.181088713239740603e-05
109.5	-7.137837751612055755e-06	-1.341185812896693217e-05
109.875	-3.543631524125871052e-06	-1.379543645538622911e-05
110.25	-4.010110379496700125e-07	-1.326330940036089526e-05
110.625	2.157415426960842553e-06	-1.216980418212648242e-05
111	4.135878913821154107e-06	-1.080537792015729346e-05
111.375	5.616167617788772606e-06	-9.32632772961845271e-06
111.75	6.68663510400957987e-06	-7.753538168458612366e-06
112.125	7.389945047505699635e-06	-6.032139537695525835e-06
112.5	7.708828214146561114e-06	-4.118230978257098374e-06
112.875	7.591007157220007763e-06	-2.050088495391848826e-06
113.25	6.997670071288677615e-06	2.760486903726838357e-08
113.625	5.951182523911981002e-06	1.894390646058154078e-06
114	4.559752092010209515e-06	3.323605144312377553e-06
114.375	3.007591244291652727e-06	4.160573971247393069e-06
114.75	1.513709440452863995e-06	4.377694524799460685e-06
115.125	2.750039751140961658e-07	4.084768523876307786e-06
115.5	-5.846810829508757712e-07	3.490427621708408595e-06
115.875	-1.040458118862427708e-06	2.829710626901291753e-06
116.25	-1.158466586701632886e-06	2.286977264167862008e-06
116.625	-1.059220091290092364e-06	1.945715044049635499e-06
117	-8.688130729726542154e-07	1.784553786594287525e-06
117.375	-6.783192007265134053e-07	1.716723221482154308e-06
117.75	-5.261888059272148678e-07	1.649797366716029816e-06
118.125	-4.067990771847439242e-07	1.53514591211627965e-06
118.5	-2.96534990969771004e-07	1.385405002036809343e-06
118.875	-1.824183491961784767e-07	1.257039695018588658e-06
119.25	-7.960877800550241576e-08	1.21234078575314279e-06
119.625	-3.124418546849343456e-08	1.282135137720659079e-06
120	-9.271814318135304891e-08	1.445695678989309045e-06
120.375	-3.085123778456979119e-07	1.633345213973653253e-06
120.75	-6.913069708591815517e-07	1.747350047634658651e-06
121.125	-1.210902451245313891e-06	1.691740967291625285e-06
121.5	-1.79634407578823633e-06	1.401124672928137354e-06
121.875	-2.350305537078297863e-06	8.602446867822097645e-07
122.25	-2.771351283869145847e-06	1.089914423007902686e-07
122.625	-2.977618510060395671e-06	-7.682110514207003759e-07
123	-2.925005865732406037e-06	-1.664681714519202475e-06
123.375	-2.614453686787369262e-06	-2.477440456353501572e-06
123.75	-2.086401453024279906e-06	-3.128012169646909922e-06
124.125	-1.40511243145691688e-06	-3.572188811669709606e-06
124.5	-6.393497304226797549e-07	-3.79793369841313581e-06
124.875	1.530474210575166332e-07	-3.81505950103424179e-06
125.25	9.314222695813618943e-07	-3.642343275826814918e-06
125.625	1.668623799282033846e-06	-3.297327367181261693e-06
126	2.341118091772931539e-06	-2.792133636064483304e-06
126.375	2.919030823602583501e-06	-2.136070793057569025e-06
126.75	3.361694478822752344e-06	-1.343252611048734738e-06
127.125	3.621316770708340209e-06	-4.415299715871653147e-07
127.5	3.653675313120911388e-06	5.214988924581603415e-07
127.875	3.431907307300744609e-06	1.478506919268341854e-06
128.25	2.958326649551542236e-06	2.349350389873582175e-06
128.625	2.269778281097414451e-06	3.053440909860982646e-06
129	1.434010874627981553e-06	3.524532052173905289e-06
129.375	5.374736170216482028e-07	3.724052809050123463e-06
129.75	-3.319597606326899287e-07	3.64902940586258359e-06
130.125	-1.101769879213539848e-06	3.331586390102129698e-06
130.5	-1.725585120840119532e-06	2.829409128482637298e-06
130.875	-2.18495204145846445e-06	2.210013692407485237e-06
131.25	-2.482806916530039197e-06	1.534629631777488058e-06
131.625	-2.632592786818086747e-06	8.479528540008171181e-07
132	-2.648112182039975337e-06	1.771773745249240578e-07
132.375	-2.537999298720002447e-06	-4.609857056071625717e-07
132.75	-2.306137673130402845e-06	-1.050281729624255054e-06
133.125	-1.956851533490902291e-06	-1.567462053622252126e-06
133.5	-1.502133031063454257e-06	-1.98079426291865794e-06
133.875	-9.676363134141882789e-07	-2.254919803738393929e-06
134.25	-3.944917750855028019e-07	-2.36029205952332975e-06
134.625	1.648202028511492439e-07	-2.284196155628210252e-06
135	6.561869682847574564e-07	-2.039434848697524117e-06
135.375	1.036254205577668567e-06	-1.666430594831075546e-06
135.75	1.282754896336030564e-06	-1.225945138950944019e-06
136.125	1.398301560955069209e-06	-7.833933758176069064e-07
136.5	1.405827610972244053e-06	-3.903563151695175336e-07
136.875	1.337706242631908501e-06	-7.141941552524367054e-08
137.25	1.223474210449479789e-06	1.774095593088568662e-07
137.625	1.081426084732853858e-06	3.782240548338617403e-07
138	9.170825674661413402e-07	5.544788330612320395e-07
138.375	7.281154033745403253e-07	7.166088986867760428e-07
138.75	5.125668444515955924e-07	8.565347117675202675e-07
139.125	2.76230407569617772e-07	9.524419340641398214e-07
139.5	3.586386459448508354e-08	9.803680405887470522e-07
139.875	-1.831782629461829696e-07	9.267972741160484093e-07
140.25	-3.540351549394280518e-07	7.968948285583284653e-07
140.625	-4.573368429541156699e-07	6.152261643366514371e-07
141	-4.883061900511282383e-07	4.187424380646355547e-07
141.375	-4.587144295707766803e-07	2.446986545907874831e-07
141.75	-3.925655068940003195e-07	1.182659508579075655e-07
142.125	-3.172532663909334992e-07	4.501720525384138254e-08
142.5	-2.540866593703066294e-07	1.160904331698714037e-08
142.875	-2.122868338589694448e-07	-5.698935393673455858e-09
143.25	-1.886968354213138133e-07	-2.883115840910965018e-08
143.625	-1.726088947386624336e-07	-6.787835650635575495e-08
144	-1.528897098125353776e-07	-1.178075503524656301e-07
144.375	-1.240055378101174979e-07	-1.628266818323354304e-07
144.75	-8.857385476697489637e-08	-1.856104555556071475e-07
145.125	-5.585746160028798796e-08	-1.766710757910991679e-07
145.5	-3.7244666254263627e-08	-1.39658609437781307e-07
145.875	-4.072360967233766838e-08	-9.06151282048264721e-08
146.25	-6.658407850603913587e-08	-5.187651989978242444e-08
146.625	-1.061282272386786499e-07	-4.329840857573960944e-08
147	-1.440963855682294477e-07	-7.428885135366979254e-08
147.375	-1.640191627900053554e-07	-1.397607368144294829e-07
147.75	-1.543364014773224534e-07	-2.217072548035914162e-07
148.125	-1.126153045381100098e-07	-2.959239537650446165e-07
148.5	-4.599237355071816644e-08	-3.411526986979898246e-07
148.875	3.223553085723608181e-08	-3.466973667089125537e-07
149.25	1.080934035285614829e-07	-3.15184599531613284e-07
149.625	1.718389472489724183e-07	-2.594701613726402686e-07
150	2.202112974796356401e-07	-1.955443145932497479e-07
150.375	2.554692118579720541e-07	-1.35124723622427062e-07
150.75	2.822391097711414573e-07	-8.145907438452689076e-08
151.125	3.039653652355965593e-07	-2.98799748376650658e-08
151.5	3.205304475861025477e-07	2.788269638877565351e-08
151.875	3.277869779598256461e-07	9.823980192063750739e-08
152.25	3.188903857178303389e-07	1.817255852246036756e-07
152.625	2.867839171082780206e-07	2.718015958733664612e-07
153	2.269869987699731312e-07	3.564270437266157158e-07
153.375	1.39844520445969939e-07	4.214267964298085588e-07
153.75	3.153593671135070137e-08	4.544128979412942984e-07
154.125	-8.655268977255879727e-08	4.481193926667946427e-07
154.5	-2.000112695984209155e-07	4.022624341256964519e-07
154.875	-2.945319435019715619e-07	3.234278754084854497e-07
155.25	-3.590273044748139738e-07	2.230866651667897012e-07
155.625	-3.878149131862700204e-07	1.145217805873112786e-07
156	-3.813143128945507967e-07	9.85061782153858929e-09
156.375	-3.452229934044348014e-07	-8.187666959647749416e-08
156.75	-2.885797281020246685e-07	-1.552404219581822229e-07
157.125	-2.213575138027791778e-07	-2.081265957609309709e-07
157.5	-1.522448202757443563e-07	-2.411428988041517237e-07
157.875	-8.713341421358651414e-08	-2.570159058584468514e-07
158.25	-2.860146247795288647e-08	-2.597581972136783172e-07
158.625	2.358985418258303853e-08	-2.534050747251738794e-07
159	7.123591039499116462e-08	-2.405897777419820657e-07
159.375	1.161185790605263974e-07	-2.216572159143125061e-07
159.75	1.586552679638961269e-07	-1.949366451658098524e-07
160.125	1.972070185940419004e-07	-1.581869293373696423e-07
160.5	2.282570451159621538e-07	-1.105218326385515381e-07
160.875	2.473728095696932867e-07	-5.382750118200277049e-08
161.25	2.505920511237457411e-07	7.011608630525864196e-09
161.625	2.357266730051288461e-07	6.511982927570232088e-08
162	2.031285487627578742e-07	1.133785310878309954e-07
162.375	1.556963980914737957e-07	1.462459234229280604e-07
162.75	9.820895831013946854e-08	1.610881898126128274e-07
163.125	3.629054127796737425e-08	1.586722175349114435e-07
163.5	-2.463852556640511899e-08	1.426903205169409903e-07
163.875	-8.016601275908385719e-08	1.184362723119800982e-07
164.25	-1.273090451270511534e-07	9.103950744810656631e-08
164.625	-1.645039289670158578e-07	6.389677251969494701e-08
165	-1.911977052575072584e-07	3.794961010733352735e-08
165.375	-2.072026221921756138e-07	1.213860416831740587e-08
165.75	-2.121198093651443014e-07	-1.51865970062733803e-08
166.125	-2.051714689967020097e-07	-4.462744416754606415e-08
166.5	-1.855942210367814744e-07	-7.473917511872128068e-08
166.875	-1.534007285680183929e-07	-1.022061332586910104e-07
167.25	-1.10045190644869322e-07	-1.230614185679835016e-07
167.625	-5.855514439880310632e-08	-1.342422794071131494e-07
168	-3.025129504125225528e-09	-1.346279682256806751e-07
168.375	5.223287528425235078e-08	-1.250691364747972083e-07
168.75	1.034183145608540855e-07	-1.075319600192926314e-07
169.125	1.475526726943309849e-07	-8.395366982782437307e-08
169.5	1.824088496411392859e-07	-5.547559067549502596e-08
169.875	2.06319033743589257e-07	-2.240664908841383572e-08
170.25	2.180881828067839125e-07	1.517393984422963331e-08
170.625	2.170494253067759643e-07	5.657043728331671839e-08
171	2.031580499874954324e-07	9.983027606726065945e-08
171.375	1.770382469517168418e-07	1.41619405748878828e-07
171.75	1.399933301665574164e-07	1.77698241649962164e-07
172.125	9.402155884870629178e-08	2.03850166899224797e-07
172.5	4.180681026429199847e-08	2.169270312360307873e-07
172.875	-1.341871376044882456e-08	2.155998061507298663e-07
173.25	-6.819310221497017913e-08	2.005013705781939761e-07
173.625	-1.192228100591251568e-07	1.737203318011169384e-07
174	-1.636531954641714965e-07	1.379305189318958196e-07
174.375	-1.990835962657978285e-07	9.562313136733796045e-08
174.75	-2.234168949501531808e-07	4.881164725691045691e-08
175.125	-2.347905793263793533e-07	-7.423451835166643442e-10
175.5	-2.317731286065580516e-07	-5.105824774488800899e-08
175.875	-2.137709641993812763e-07	-9.960451550494433012e-08
176.25	-1.813897074428526816e-07	-1.433395397648297567e-07
176.625	-1.365083628336909178e-07	-1.790968726360660157e-07
177	-8.203492167970018332e-08	-2.041057815649457115e-07
177.375	-2.152133525857768075e-08	-2.164271433423441406e-07
177.75	4.115368232525575186e-08	-2.151886088045047361e-07
178.125	1.019693974897522156e-07	-2.006113110355466761e-07
178.5	1.569025760905147441e-07	-1.738734003436382819e-07
178.875	2.021211915969828839e-07	-1.368728550998522549e-07
179.25	2.342229741564220548e-07	-9.197441276375330238e-08
179.625	2.504285851123368996e-07	-4.184759607058245032e-08
180	2.486929080387639328e-07	1.052620040542154897e-08
180.375	2.278308706391672788e-07	6.170535755438279295e-08
180.75	1.878056704897401316e-07	1.076555185329835507e-07
181.125	1.302014905359416675e-07	1.43845706796885707e-07
181.5	5.867816879047200955e-08	1.657128825168499671e-07
181.875	-2.092564140778737251e-08	1.694638643062442568e-07
182.25	-1.010775136540449015e-07	1.530029350664944549e-07
182.625	-1.735841178542712164e-07	1.166729815918977024e-07
