# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=80.000000
# 1:t 2:re(y) 3:im(y)
90	-0.0001490715188842769859	0.0001861645217315627667
90.75	-0.0002047209128766251272	0.0002758241797202327082
91.5	-0.0002502378514572179877	0.0003490381063201254208
92.25	-0.0002785047256108842055	0.0004042104316474695656
93	-0.0002811065299196176693	0.0004431198595382470663
93.75	-0.0002492548525269423472	0.0004667798785491934213
94.5	-0.0001768348550507632742	0.0004719422207085360713
95.25	-6.447411439181788327e-05	0.0004507198572545806684
96	7.786161009477823739e-05	0.0003939925125817417186
96.75	0.0002318883453860351202	0.000296502632513649016
97.5	0.0003754951118203852492	0.0001603577606328881599
98.25	0.0004883088295689058797	-4.988020577433252199e-06
99	0.0005556380300268375788	-0.000185638460794696874
99.75	0.0005695383825818222008	-0.0003668087305243773071
100.5	0.0005275419518929971201	-0.0005348792295998090404
101.25	0.0004308847950953868583	-0.0006770168944158305811
102	0.0002842412979720870727	-0.0007794286020131894945
102.75	9.744074515893089942e-05	-0.0008270495992789281877
103.5	-0.0001128045145974160025	-0.000806777163552410497
104.25	-0.0003239013181183624098	-0.0007128165441326789241
105	-0.0005115449395964382587	-0.0005498354064422945713
105.75	-0.0006543782983931565938	-0.0003313065836470317077
106.5	-0.0007362058559584509039	-7.527967017609874759e-05
107.25	-0.0007458967857055557541	0.0001979460073734441998
108	-0.0006777127511733448996	0.0004649714152152339985
108.75	-0.0005334411630619436719	0.0006985340695201413836
109.5	-0.0003242211336022798721	0.0008702251533603206149
110.25	-6.953306973847398799e-05	0.0009558318879778145193
111	0.000205454832610528715	0.0009396887691092832518
111.75	0.0004708605350149393893	0.0008168015632536251933
112.5	0.0006918322210256642145	0.0005949423971883456867
113.25	0.0008320555625257968326	0.0002974963851251730303
114	0.0008633309493753463931	-3.663999484910839325e-05
114.75	0.0007758162915830762877	-0.0003597953487931502257
115.5	0.0005814010020334057236	-0.0006265006423893892907
116.25	0.0003093578466802231783	-0.0008020609822719197831
117	-3.094489854358478231e-07	-0.0008655615062752192732
117.75	-0.0003021837865412283376	-0.0008103810304666777837
118.5	-0.0005510931079789005644	-0.0006458993958487998285
119.25	-0.0007102194649152911588	-0.0003990776658298190289
120	-0.0007593193260944142197	-0.0001114301572439429188
120.75	-0.0006983242774049481377	0.0001700077568533596211
121.5	-0.0005446206620289863187	0.0004035654510735547451
122.25	-0.000326847600127610756	0.0005599776660870933818
123	-7.913194961348666602e-05	0.0006238211024358833326
123.75	0.000162825680743752208	0.0005923981949204400882
124.5	0.0003650663451987280457	0.0004755689565559875201
125.25	0.0004997224251311815305	0.0002961184056808737679
126	0.0005502267178599523764	8.716281796828931003e-05
126.75	0.0005150158464333325645	-0.000114969636395976
127.5	0.0004071685973348374249	-0.0002792108863708811029
128.25	0.0002500055526472080825	-0.0003848565623170011117
129	7.151021209372044631e-05	-0.0004221494761442561028
129.75	-9.986701037653506461e-05	-0.0003912395499519533202
130.5	-0.0002383999520923245005	-0.0003020449189045587915
131.25	-0.0003249960786657674528	-0.0001738749298306572631
132	-0.0003512787145590288702	-3.203480320856529041e-05
132.75	-0.0003208958356101298875	9.855151323401549338e-05
133.5	-0.000246591876883703071	0.0001990518200520557501
134.25	-0.0001453523909072959401	0.0002586206110368056673
135	-3.495498259683442813e-05	0.0002733559050598695253
135.75	6.75803249919732608e-05	0.0002453957676712689782
136.5	0.000147601458892023229	0.0001830243410472753287
137.25	0.0001953181594066855402	9.976733095191414374e-05
138	0.000207539921688436015	1.120929146593048458e-05
138.75	0.0001871234426324174037	-6.873498126972860903e-05
139.5	0.0001409642066856000729	-0.0001297118338394900416
140.25	7.841157897747598015e-05	-0.0001650393730349301652
141	1.043825326375967764e-05	-0.0001718356825383362445
141.75	-5.163174787204821974e-05	-0.0001517420182385098083
142.5	-9.832217585649929623e-05	-0.0001109385011169286068
143.25	-0.0001239826347786859612	-5.849107692350844932e-05
144	-0.0001273073358290349429	-3.905735003894645263e-06
144.75	-0.0001105764337654451592	4.459707297099684627e-05
145.5	-7.865155071754688593e-05	8.074197896750698572e-05
146.25	-3.815044538521052966e-05	0.0001005412288092005888
147	3.571386365574389349e-06	0.0001027710451617281804
147.75	3.979917590076724866e-05	8.916838463230304223e-05
148.5	6.567912830479130366e-05	6.385295586642149442e-05
149.25	7.871636907235465136e-05	3.21647250034112818e-05
150	7.859801064123963436e-05	-4.479364254542858204e-07
150.75	6.680005703261266586e-05	-2.91287503331877667e-05
151.5	4.624503506301186275e-05	-5.004773734004559809e-05
152.25	2.089760690654385688e-05	-6.082371396503732263e-05
153	-4.87711499010519961e-06	-6.088645450605982898e-05
153.75	-2.710238762098499799e-05	-5.149267093878499987e-05
154.5	-4.282184452106070405e-05	-3.526937369106944588e-05
155.25	-5.038727630671310917e-05	-1.551471705596409927e-05
156	-4.949277895861212443e-05	4.39852274878098835e-06
156.75	-4.111630551161647723e-05	2.141405544854359933e-05
157.5	-2.735260062408165419e-05	3.31375881832180578e-05
158.25	-1.101207396888912159e-05	3.822942126954386908e-05
159	4.990378311062329234e-06	3.665308514465308369e-05
159.75	1.821485025929886283e-05	2.953658707157394745e-05
160.5	2.701688682602926828e-05	1.871347447878969519e-05
161.25	3.062202365855519633e-05	6.266825822820170719e-06
162	2.911206391217284456e-05	-5.74523671135356631e-06
162.75	2.336123970853242086e-05	-1.550268108284185632e-05
163.5	1.482346744765140625e-05	-2.17094409688588012e-05
164.25	5.171413568228847374e-06	-2.38379467190706771e-05
165	-4.036216912515724416e-06	-2.21225213972704237e-05
165.75	-1.152589599674453553e-05	-1.731764191565699911e-05
166.5	-1.638352125837193445e-05	-1.045835009816407254e-05
167.25	-1.814698183456197166e-05	-2.752928236092312061e-06
168	-1.688960481690208727e-05	4.521378524669198431e-06
168.75	-1.317857793742601631e-05	1.025221863013218616e-05
169.5	-7.891401654452366224e-06	1.374141055468621126e-05
170.25	-2.007549438610128658e-06	1.477003081307278714e-05
171	3.52481979516061823e-06	1.349345626734773024e-05
171.75	7.878797227908951117e-06	1.034183791607216946e-05
172.5	1.047283633835193818e-05	5.981526526910778223e-06
173.25	1.109718698553730935e-05	1.233555202073729614e-06
174	9.925914419516690114e-06	-3.102792223851016143e-06
174.75	7.39114885433532407e-06	-6.425032496866876848e-06
175.5	4.035689527889138935e-06	-8.390015992356584482e-06
176.25	4.370673914844254426e-07	-8.880854535556568301e-06
177	-2.835415326789778497e-06	-7.977922446175442325e-06
177.75	-5.301490824038299169e-06	-5.960933036842677454e-06
178.5	-6.668402435291002419e-06	-3.273448880810776271e-06
179.25	-6.870243815155461996e-06	-4.191580280659678749e-07
180	-6.026678948925793154e-06	2.148428865496711596e-06
180.75	-4.377315825976693065e-06	4.085286834507348144e-06
181.5	-2.241615643993261276e-06	5.175606494626416541e-06
182.25	1.160221100218809094e-08	5.342577688505662421e-06
183	2.019463667270244082e-06	4.655880303994262506e-06
183.75	3.493999746404162675e-06	3.317938059566514822e-06
184.5	4.267661403810771137e-06	1.61850274990453988e-06
185.25	4.302445013452200614e-06	-1.289650160953386889e-07
186	3.675860937787599503e-06	-1.645371116148066859e-06
186.75	2.55756802081874958e-06	-2.725181632349361749e-06
187.5	1.178457126580430528e-06	-3.254830695638297575e-06
188.25	-2.113020014941679935e-07	-3.215436953589599157e-06
