# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=50.000000
# 1:t 2:re(y) 3:im(y)
87	9.636110985555902878e-09	1.593117576412351781e-08
87.75	9.289634282494966507e-10	1.655784999457935667e-08
88.5	-1.145667431677769943e-08	-5.51741978522635956e-09
89.25	-6.375726989554498201e-09	-2.24958078847516054e-08
90	6.276003468230896612e-09	-1.228531300970754617e-08
90.75	8.167450666522241376e-09	1.295547414374357209e-08
91.5	6.884994390683030883e-10	2.233204367731151453e-08
92.25	-5.441450475972512739e-09	6.657856981481806584e-09
93	-3.205600251154550835e-09	-1.068361026703741815e-08
93.75	1.769426249258520679e-09	-1.020249763791733138e-08
94.5	-2.13026327812839403e-09	-3.163988233013884803e-09
95.25	-8.051471563057869209e-09	-3.003992612688306725e-09
96	2.845281506588935897e-10	-1.834753221788585466e-10
96.75	1.404981030365847839e-08	8.836643817952996257e-09
97.5	1.147760387791289599e-08	7.578957717526477506e-09
98.25	-4.886862335300298385e-09	-3.836983893136775464e-09
99	-1.52532246525411458e-08	-5.673831438062353655e-09
99.75	-9.150728782272262084e-09	2.637387296518409619e-10
100.5	7.571431985454282871e-09	-2.245659867701738967e-09
101.25	1.634958532506029956e-08	-5.428378636735819535e-09
102	5.16209401570196791e-09	3.958301543270237981e-09
102.75	-1.196467068341067694e-08	1.153098906100443348e-08
103.5	-1.339345340237680439e-08	3.223748991375562075e-09
104.25	3.37290450451126477e-11	-6.547888312394371826e-09
105	1.005817049101304947e-08	-4.636259647289561742e-09
105.75	6.561678778986976692e-09	-5.592646579826384904e-10
106.5	-2.907413203552346351e-09	-1.770420406093238105e-09
107.25	-6.197802966787284305e-09	-1.497169236583795393e-09
108	-1.515653878804378201e-09	2.826388594359414629e-09
108.75	3.560681902220558432e-09	4.770481325620849363e-09
109.5	3.256635659877037676e-09	2.031663799680999828e-09
110.25	-4.248471507914635818e-10	-1.492143441314450997e-09
111	-2.008944915966247838e-09	-3.67110654169968622e-09
111.75	-2.872289583007427914e-10	-4.238459687296628099e-09
112.5	1.00662868242319808e-09	-1.065081615992762386e-09
113.25	-2.245395091587925715e-10	4.8483570506186768e-09
114	-1.494265401664908432e-09	6.289324773853513426e-09
114.75	-4.356097483506191581e-10	2.636025192165340801e-10
115.5	1.394076435898811299e-09	-5.570867897289673207e-09
116.25	1.427647001267636093e-09	-4.070534445207707797e-09
117	-2.498807388745423057e-10	1.214291712861182913e-09
117.75	-1.801919065523440088e-09	3.065120124772469805e-09
118.5	-1.746133702476545654e-09	1.155785212451446484e-09
119.25	9.485341321463446006e-11	-3.459597143443974653e-10
120	2.079275505375412627e-09	-2.836290766721521705e-10
120.75	2.23036077578112855e-09	-1.400554982123594981e-10
121.5	5.769808485383621063e-10	-5.406740890255749066e-10
122.25	-1.337655213210198078e-09	-1.319689430526070909e-09
123	-2.277501768872237948e-09	-1.609425533491992003e-09
123.75	-1.588975652531101006e-09	4.857402936254908074e-11
124.5	6.134726471777039722e-10	2.907708063913763424e-09
125.25	2.685143176571593815e-09	3.558588581199860318e-09
126	2.309625916945437104e-09	6.138057899533168576e-10
126.75	-7.312857798638243408e-10	-3.022635797573911236e-09
127.5	-3.301703978451460229e-09	-3.989006682666551697e-09
128.25	-2.19029443433676069e-09	-1.86746373869721886e-09
129	1.319836167309086924e-09	1.447346066252554229e-09
129.75	2.777707195813964263e-09	3.739228824592465647e-09
130.5	8.151242765799068963e-10	3.644655690300301446e-09
131.25	-1.268662387831723597e-09	8.980115831277998429e-10
132	-7.196166906264984091e-10	-3.189873893341008578e-09
132.75	9.599886377413509239e-10	-5.560789638062741593e-09
133.5	6.054678770209848611e-10	-3.597615577342960203e-09
134.25	-1.723499455383686534e-09	1.987603687850833539e-09
135	-2.46851670396735535e-09	6.793175209716117683e-09
135.75	2.298298508549067246e-10	6.018814259844223874e-09
136.5	3.5254262237016043e-09	-3.203493780862449271e-10
137.25	3.332596748319042486e-09	-6.461909034984445297e-09
138	-8.324879723831570178e-10	-6.87251234435983405e-09
138.75	-4.653510678966660048e-09	-1.548773746617702083e-09
139.5	-3.297607967105577581e-09	4.717538191994860021e-09
140.25	1.909709692040849041e-09	6.470388470110587054e-09
141	4.509067595099781309e-09	2.464471570007179136e-09
141.75	1.863128012399998769e-09	-2.909982544373217105e-09
142.5	-2.091119551356566665e-09	-4.823361920604359301e-09
143.25	-3.149654658591121013e-09	-2.759807796832564887e-09
144	-1.024406305323873431e-09	9.761815008186355227e-10
144.75	1.663234550892503952e-09	3.764275162499998409e-09
145.5	2.049271644201414281e-09	3.562195254654628954e-09
146.25	2.726122469212852999e-10	4.63326619483799727e-10
147	-7.708563304671180447e-10	-3.279635536705293757e-09
147.75	-2.723200233536559172e-10	-5.116551220942914898e-09
148.5	-3.872762409930449369e-10	-2.902838319902201443e-09
149.25	-1.396018633738296162e-09	3.232562620808784053e-09
150	-9.205650808133509382e-10	8.05845367170625154e-09
150.75	1.547893848242601543e-09	5.272575904420520961e-09
151.5	3.260401486253785705e-09	-3.711860879785856828e-09
152.25	1.592028951380570034e-09	-9.777876334048124038e-09
153	-2.518871093518720555e-09	-6.427904953375008598e-09
153.75	-4.663453976762224425e-09	3.070945198555332523e-09
154.5	-1.771822127752527492e-09	9.461796221297502123e-09
155.25	3.325222346203211773e-09	6.794770531310372978e-09
156	4.794083172508717523e-09	-1.942968766849463499e-09
156.75	1.102234538057632464e-09	-7.983646616416900158e-09
157.5	-3.289250919270498616e-09	-5.939550093617247187e-09
158.25	-3.623713230580688862e-09	9.062399893645272028e-10
159	-1.456315791253376432e-10	5.38032524924213992e-09
159.75	2.849028547131187902e-09	4.490255441536534016e-09
160.5	2.160471153867140956e-09	6.782809662266603717e-10
161.25	-8.498356927948496933e-10	-2.54671463786506274e-09
162	-2.26763376562873055e-09	-3.458161235764413527e-09
162.75	-7.842735950747139618e-10	-2.171922179947518155e-09
163.5	9.980675315559736811e-10	1.41958876182897095e-10
164.25	8.755534377394125397e-10	2.281993081354533033e-09
165	-4.137254699387666479e-11	3.259961651594831197e-09
165.75	9.870291294099683254e-11	2.044363788317737444e-09
166.5	8.42474242166875875e-10	-1.168696735757718472e-09
167.25	5.171531342431368991e-10	-3.749449132666749815e-09
168	-1.013409947969648483e-09	-3.046745301704860395e-09
168.75	-2.029018250461017896e-09	1.497993730483258646e-10
169.5	-1.120571552755685278e-09	2.614482561001005672e-09
170.25	9.924051616846809477e-10	2.621917489240291027e-09
171	2.123389979126271411e-09	1.067468273672433127e-09
171.75	1.162662628537505309e-09	-5.157120677290864589e-10
172.5	-5.121278118076787726e-10	-1.32372489704643785e-09
173.25	-9.282907189926202714e-10	-1.330185369742080109e-09
174	-2.234335010745457713e-10	-1.093126116338003198e-09
174.75	9.961456576474519849e-11	-8.23418595404789397e-10
175.5	-2.233276384119884058e-10	1.748790546985300177e-10
176.25	-4.205259490860557367e-10	1.839825161510488659e-09
177	-2.68553509614815376e-10	2.518174952907516823e-09
177.75	1.105546871140799744e-10	1.259558417845976122e-09
178.5	4.984981595527749355e-10	-9.533137404157455276e-10
179.25	4.067661701098337466e-10	-2.58699361912378947e-09
180	-7.396176344286955211e-11	-2.485111693019910059e-09
180.75	-3.081392035424960848e-10	-6.131872887129997699e-10
181.5	-2.089138554859253264e-10	1.43396448268659286e-09
182.25	2.980671117131521794e-11	2.186203247454145243e-09
183	3.857539226077512721e-10	1.645994970984247148e-09
183.75	6.515041632511360971e-10	3.312637782843766279e-10
184.5	6.433057061535343011e-10	-1.048770621044289218e-09
185.25	2.45906245621485407e-10	-1.534300765390860584e-09
186	-6.96362554453683467e-10	-9.678839113498448331e-10
186.75	-1.570468776182962035e-09	-4.581103741183334773e-11
187.5	-1.390909419606726913e-09	5.859770803896313267e-10
188.25	-3.708978554063705084e-10	5.524715048632903504e-10
