# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=70.000000
# 1:t 2:re(y) 3:im(y)
53.25	1.661231306300751836e-09	-1.13866080175171596e-09
54	4.831514820045358824e-09	7.421866055905520239e-10
54.75	-1.114768422055735088e-08	6.141828558036291706e-09
55.5	-2.406476474440778612e-09	-2.251242683871186365e-09
56.25	2.432694783792320687e-08	-1.144045629800034884e-08
57	-1.359001473619346735e-08	5.337522422211939704e-09
57.75	-2.064766897398565715e-08	7.812557641067874442e-09
58.5	2.358644105839410912e-08	-3.358237730015729456e-09
59.25	3.380376528718757113e-09	2.260439923785997969e-09
60	-1.512024579308265382e-08	-3.213843084507424833e-09
60.75	5.754881913043214341e-09	-7.456650130430936957e-09
61.5	4.75071259548114543e-09	3.580133280623511637e-09
62.25	-7.363723016783837917e-09	8.343802423271078804e-09
63	1.156714803703380153e-09	-7.877358411503736887e-11
63.75	6.356348438443085982e-09	-6.707179631195143429e-09
64.5	-4.671242575438223833e-09	-1.451403668343845017e-09
65.25	-1.739215450357409765e-09	2.641513198139783813e-09
66	3.115889722415670214e-09	3.190545364172428793e-09
66.75	-2.893184392409451853e-09	3.754078037060103666e-11
67.5	1.762130042930399368e-09	-4.547476199651032068e-09
68.25	3.458178619552759365e-09	-1.262635266635749243e-09
69	-5.147375786617724365e-09	3.363504598683968503e-09
69.75	3.988492152835596242e-10	2.488364627172187976e-09
70.5	4.466398463224530734e-09	-5.335821668411737465e-11
71.25	-4.129271008728416088e-09	-3.488184144754641275e-09
72	9.91198643672698867e-10	-3.310546651262191666e-09
72.75	6.03006844242252883e-09	1.480097950269759164e-09
73.5	-4.583429323304900495e-09	2.861264548983126095e-09
74.25	-4.704609216230521188e-09	2.306333610308709584e-09
75	2.268566954816616473e-09	2.310855039339148504e-10
75.75	-1.685453045313358169e-09	-2.581447092966337171e-09
76.5	-4.731023079639378757e-09	1.277090220848634917e-09
77.25	-5.078537344658249071e-10	1.785505055712906816e-09
78	2.424220494735562727e-09	-5.30139141074445046e-09
78.75	4.232723663174078962e-09	-4.227729061559112401e-09
79.5	7.897327423520433691e-09	2.568028765726696833e-09
80.25	9.82232600790396046e-09	4.766577708946766465e-09
81	5.248130037597043964e-09	2.917901998909994164e-09
81.75	-6.440797630373502568e-09	-1.776243539434724116e-09
82.5	-1.58869113310272686e-08	-2.602085679820576093e-09
83.25	-1.444466063737022574e-08	1.886667861209641672e-09
84	-7.291597753270649843e-09	4.55912745876173338e-09
84.75	1.613759297367251203e-09	2.694029159752786768e-09
85.5	1.197596512288323328e-08	-4.520362357747354401e-09
86.25	1.500434177870167383e-08	-1.289319953483026522e-08
87	5.381787590692758903e-09	-1.155069343654287098e-08
87.75	-4.890815101371014188e-09	1.166920828893032074e-09
88.5	-5.001479944790523586e-09	1.253146341569038405e-08
89.25	9.455739461180536801e-10	1.638595451126169579e-08
90	6.971909044573118095e-09	1.146256279697870402e-08
90.75	6.803891943942375599e-09	-6.836081984641379035e-10
91.5	-4.00952474951290631e-09	-8.210261498652977111e-09
92.25	-2.007135947095134122e-08	-8.74067080738728661e-09
93	-2.625287057670301591e-08	-1.001277605584076596e-08
93.75	-1.052486130461062904e-08	-9.295486332038752584e-09
94.5	1.939823155990128204e-08	1.240089489476998729e-09
95.25	3.882917196077357173e-08	1.364019816410498075e-08
96	3.033255352579519659e-08	1.063666145659224402e-08
96.75	2.318875211074583843e-09	-4.349875578375630311e-09
97.5	-2.097457268789581183e-08	-9.992980491200446971e-09
98.25	-2.576770124465001194e-08	-8.851823609816207185e-10
99	-1.778593310414357079e-08	6.838712062607273217e-09
99.75	-5.296204751776616696e-09	2.795416311919014924e-09
100.5	6.967555068949063762e-09	-3.410093082514898131e-09
101.25	1.013485395557550176e-08	-2.881977873931463133e-09
102	2.436514177911610805e-09	-2.963604894313636104e-09
102.75	-2.661991645840011852e-09	-6.579013928463401524e-09
103.5	3.007899167427158669e-09	-2.078943039421245048e-09
104.25	9.915007953795609062e-09	1.189495180522083761e-08
105	8.088558047905156241e-09	1.825982635295621062e-08
105.75	-5.181197575823362873e-10	7.872907249757571366e-09
106.5	-1.036661481332194138e-08	-8.882208718713719014e-09
107.25	-1.712454448670436027e-08	-1.735293973895307216e-08
108	-1.324657578158083334e-08	-1.108791786092581434e-08
108.75	5.239582451704778887e-09	3.368131751954192452e-09
109.5	2.57492585138689196e-08	1.171789084383027344e-08
110.25	2.857536415153426673e-08	6.854668752109965154e-09
111	9.31358199245744853e-09	-4.502883136326420583e-09
111.75	-1.611070006805647495e-08	-1.175865769768725563e-08
112.5	-2.889727679530881341e-08	-8.770217370638013097e-09
113.25	-2.419215348989508236e-08	3.882309320457527118e-09
114	-8.30164012115519702e-09	1.462926322434277997e-08
114.75	9.78836726871708735e-09	1.012391111493483693e-08
115.5	2.120525508833911303e-08	-5.923268174996145541e-09
116.25	2.005138091770784184e-08	-1.422026997309788385e-08
117	7.371931847999009948e-09	-3.833877491293905471e-09
117.75	-9.141645407701788878e-09	1.241704978765102786e-08
118.5	-1.943399389250514168e-08	1.401752473797264176e-08
119.25	-1.598321698139770521e-08	3.751520960993633777e-10
120	4.834227662927898094e-10	-1.08163400592241763e-08
120.75	1.83998944667422146e-08	-9.817995888582655285e-09
121.5	2.261095709358918581e-08	-2.673179146925728043e-09
122.25	8.915398286756296094e-09	2.746549477625841873e-09
123	-1.033120461025324684e-08	3.08888110377331519e-09
123.75	-1.909871120417829284e-08	-6.457351264624830154e-10
124.5	-1.405155163436776299e-08	-1.550678794495375752e-09
125.25	-3.517197345077252336e-09	3.361093565110776525e-09
126	5.372405591910933275e-09	5.009812756132422316e-09
126.75	9.932063609516702646e-09	-1.714037775122049177e-09
127.5	8.565388172669137556e-09	-5.774501619013681464e-09
128.25	2.755887493131197775e-09	7.639411422163399392e-10
129	-2.971690010829837047e-09	7.068363187433768232e-09
129.75	-6.370178821025026225e-09	2.714552471987757964e-09
130.5	-6.400325035443711129e-09	-4.512178166807020322e-09
131.25	-8.894583070369107981e-10	-4.382816282485512244e-09
132	7.047488692889105912e-09	-6.183397767446513882e-10
132.75	8.737949233763579231e-09	2.401120329897010739e-10
133.5	2.325908520043116281e-09	1.664810513363366736e-10
134.25	-4.328499242288455983e-09	1.355285385349552256e-09
135	-6.034342501104027665e-09	1.010564521955477247e-09
135.75	-4.515438483281818941e-09	-7.142519134082276441e-10
136.5	-1.323338555280973791e-09	-1.455468505414221922e-11
137.25	2.685658298022448437e-09	1.598066249119213211e-09
138	4.209701054913316327e-09	-2.42190201236344396e-10
138.75	2.026219876214196522e-09	-2.798493986478222822e-09
139.5	-4.094748088949167452e-10	-1.093905546741499022e-09
140.25	-1.359686729999953469e-09	2.145396763441934197e-09
141	-2.353022744552820302e-09	2.239360022028617537e-09
141.75	-2.415512838370406942e-09	6.501390951295093852e-10
142.5	4.979476866663354382e-10	-2.066534214027929456e-10
143.25	3.790049295673880491e-09	-1.046318356864670215e-09
144	3.459779387323028255e-09	-1.621893956737945354e-09
144.75	2.281691774152194987e-10	-8.300964408312369203e-10
145.5	-2.376665978791051241e-09	2.43521765257477085e-10
146.25	-2.749392238089291579e-09	5.041642283481947302e-10
147	-1.492425492889653886e-09	5.930410451017331378e-10
147.75	4.326460884386005422e-10	6.236507971973010076e-10
148.5	1.961090132436550923e-09	1.192590680997235193e-12
149.25	1.674336174332213215e-09	-6.802801440268786471e-10
150	-2.919382556439379374e-10	-4.135911794946021061e-10
150.75	-1.52566735099051523e-09	3.763216818155176052e-10
151.5	-9.421803605275210956e-10	5.529445159953866603e-10
152.25	-9.002022683285754434e-11	6.875575582240037678e-11
153	3.048733769989817737e-10	-1.922357304305767482e-10
153.75	7.922023592183226775e-10	-5.819490818306172348e-11
154.5	9.470354662042008824e-10	-1.621968550639585032e-10
155.25	2.70112544651158575e-10	-3.666120308900122018e-10
156	-5.067034070257274637e-10	-1.103125766124518948e-11
156.75	-5.011005977409667914e-10	6.223275873780736985e-10
157.5	8.564468716183959184e-11	7.45221759877626507e-10
158.25	1.806944980520275122e-10	-1.084168473260144632e-11
159	-3.316504738392224444e-10	-1.203479041756579168e-09
159.75	-3.246607533401527543e-10	-1.431122965495986171e-09
160.5	6.946204252950470342e-11	-2.076724183432556867e-10
161.25	-7.619809582038019086e-11	1.095244010275624346e-09
162	-9.090078874076879577e-11	1.608889704542246772e-09
162.75	3.872767534631711622e-10	1.229235018130728909e-09
163.5	2.559170541398106865e-10	-3.30651786720263357e-10
164.25	-2.745655109630479954e-10	-1.773109898311933709e-09
165	-1.108177437412995363e-10	-1.31369933039369148e-09
165.75	2.804300013645383168e-10	1.138307685849624708e-10
166.5	1.938911620004267484e-10	8.074153409580941586e-10
167.25	1.344633163019310032e-11	7.339907786761659058e-10
168	-5.891053677326052689e-11	2.460259754564213425e-10
168.75	-1.97530093268112382e-10	-2.052932201902498287e-10
169.5	-1.892710313891733726e-10	-1.090858907371251367e-10
170.25	1.690835768331536471e-11	-1.380746852358059875e-11
171	2.252835832258530812e-11	-3.618441036866428958e-10
171.75	-1.672972064046355683e-10	-4.942165405922572537e-10
172.5	-1.567946412025517354e-10	-8.811529722475789173e-11
173.25	1.213582137308601128e-10	5.283691553568059763e-10
174	4.488429596170157647e-10	8.667964141723487215e-10
174.75	5.217126105740030594e-10	3.188911066867304389e-10
175.5	1.01191399189112967e-10	-7.123455691606937884e-10
176.25	-5.293283039885985811e-10	-9.520507891130593508e-10
177	-7.314533626360064102e-10	-3.015180616651604825e-10
177.75	-3.604418996814228476e-10	4.353995461667382598e-10
178.5	1.402807712334309036e-10	9.074447407488376571e-10
179.25	5.100328898178932895e-10	7.307278424172159436e-10
180	7.168073501350984588e-10	-2.134088020576040658e-10
180.75	4.496945187597649377e-10	-9.634342919231948559e-10
181.5	-2.848411958010105506e-10	-8.274936716840947645e-10
182.25	-7.541449100042901692e-10	-1.419059219674549819e-10
183	-5.837773007882393191e-10	6.828084416864625761e-10
183.75	-1.118563533101914083e-10	1.067367511981442583e-09
184.5	3.987152166154971048e-10	3.99523229497465338e-10
185.25	6.819373377779761166e-10	-7.380298061997123037e-10
186	3.139532760119277795e-10	-1.07109729754360313e-09
186.75	-3.725210776099663357e-10	-3.209865792841677316e-10
187.5	-4.616250051799189356e-10	6.271556145115447214e-10
188.25	1.975454840733196573e-11	8.847417245841202842e-10
