# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=110.000000
# 1:t 2:re(y) 3:im(y)
57	2.674911717439303018e-11	-2.821783405585690444e-08
58.5	6.445943522479108106e-11	-2.761434788999506358e-08
60	1.074463316408169203e-10	-2.68879973110930344e-08
61.5	1.357813120366250791e-10	-2.601816829032827092e-08
63	1.952929893183849893e-10	-2.498104234739727282e-08
64.5	2.469341072500676267e-10	-2.374696665929082079e-08
66	3.301441186536528242e-10	-2.227825895003579875e-08
67.5	4.234081150432971849e-10	-2.054991302967492327e-08
69	4.558372986468056894e-10	-1.849182685882038865e-08
70.5	5.353004475857012676e-10	-1.581045824672191495e-08
72	1.589431115825967205e-09	-1.31961479218760109e-08
73.5	6.306874829179880373e-10	-1.194901453015462569e-08
75	-6.44654199979161518e-09	-1.179638232174922783e-09
76.5	1.217556297821718851e-08	8.812264293550909156e-09
78	2.672163411140146398e-08	-8.091371042253583711e-09
79.5	-2.847014571905857594e-09	-5.13205329602142207e-08
81	-2.823825081969857805e-07	1.633752056603845204e-07
82.5	5.408335151233665355e-07	1.764719053034569051e-07
84	1.679545827098710392e-07	-6.330943374822388551e-07
85.5	-1.479452150968411756e-06	5.08186314929211524e-07
87	1.328480285918003532e-06	7.955871361189006413e-07
88.5	6.126118460013039582e-07	-8.974460601652658497e-07
90	-1.462048646846869898e-06	9.89462591206296988e-08
91.5	2.232312915407341528e-07	8.129380023496844007e-07
93	7.972576295671408711e-07	2.562819400484274269e-07
94.5	-1.357635815956241579e-07	-2.730960791083957669e-08
96	-4.617687636109756093e-07	5.096316695986950209e-07
97.5	2.40981838430395415e-07	8.694180599577927348e-07
99	3.879910687074457078e-07	6.953794200461489333e-07
100.5	-1.401685393349454524e-07	1.136876491150366801e-06
102	1.822475128912148029e-07	1.839122701204865901e-06
103.5	5.11736280441408887e-07	2.5067112640120832e-06
105	4.009707188289440098e-07	3.675490914615059501e-06
106.5	7.096617655928911538e-07	5.412132755005630809e-06
108	1.159999458279278466e-06	8.021666666388775198e-06
109.5	1.948365809576097402e-06	1.310753380754135718e-05
111	4.811543356994922096e-06	2.353375872465056755e-05
112.5	1.199523870703769366e-05	4.369908698567145602e-05
114	2.524288721691570484e-05	7.602840196410735581e-05
115.5	3.928190807385210741e-05	0.0001086391648689670041
117	3.599100624652809013e-05	0.00010858982286617937
118.5	-3.501930239968154832e-06	4.479775734561004466e-05
120	-7.710100228968007536e-05	-7.481911416874156178e-05
121.5	-0.0001563810698462861771	-0.0002042378408586018122
123	-0.0001969111175783096364	-0.0003010202855983029157
124.5	-0.0001530127045651733257	-0.0003435708616242795933
126	-9.767225436169882409e-06	-0.00030917508867399048
127.5	0.0001851537632378726637	-0.0001777052525408843434
129	0.0003433057376776683738	3.563840689184629318e-05
130.5	0.0003902059168061296798	0.0002822012876127488745
132	0.0002869226613759349228	0.0004974267811375185236
133.5	4.151502402843484566e-05	0.0005943847319648851808
135	-0.0002618259571437825612	0.0004934785204409905361
136.5	-0.0004832098423653477374	0.0001963804156439495293
138	-0.0005123797822128889519	-0.000194963496318076193
139.5	-0.000329688621922948706	-0.0005302271912041528566
141	5.903184108947880931e-07	-0.0006685279597299124358
142.5	0.0003544534893144336059	-0.0005306216873751290388
144	0.000566688815208898195	-0.0001570205968434056553
145.5	0.0005036521017157334331	0.0002786916601481280215
147	0.0001773234995638739745	0.0005548231851498957104
148.5	-0.0002295129154474973964	0.0005336760673273425581
150	-0.0004817778729351963689	0.0002459044990038403871
151.5	-0.0004548814902582322016	-0.0001287318243978708896
153	-0.0001997242644230484536	-0.000379448420827280307
154.5	0.000119840362571532291	-0.0003903131109551858909
156	0.0003308174129710388361	-0.0001901031951956509898
157.5	0.0003363667870705984182	8.033161336467422372e-05
159	0.0001618010606059003893	0.0002591317838480969543
160.5	-6.81129000963558894e-05	0.0002598858146712393867
162	-0.0002141046127752114679	0.0001129705263184711301
163.5	-0.0002109908726144448519	-6.918757792468731359e-05
165	-9.441311886586455809e-05	-0.0001753739287078518762
166.5	4.485392241292449718e-05	-0.0001624455887580912648
168	0.0001270055674471447682	-6.366440321827600767e-05
169.5	0.0001218463692149465922	4.851249899867828713e-05
171	5.119786083141959277e-05	0.000110657729378951084
172.5	-3.294148002915512637e-05	9.988639635720267284e-05
174	-8.06867144491750526e-05	3.775634714408514757e-05
175.5	-7.23114131817936221e-05	-3.060095969312826871e-05
177	-2.479774053614873926e-05	-6.68146895808371488e-05
178.5	2.610568321703286e-05	-5.879744259628064959e-05
180	5.145161564107524781e-05	-2.104112817158956356e-05
181.5	4.338571461069842757e-05	1.943789900763928134e-05
183	1.353101533161693512e-05	4.020565419028498375e-05
184.5	-1.762264333519527817e-05	3.415975282347391827e-05
186	-3.289747762939398273e-05	1.026758165109043283e-05
187.5	-2.692603516095266712e-05	-1.434455443111222703e-05
