# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=150.000000
# 1:t 2:re(y) 3:im(y)
70.5	-1.957934986085083864e-11	9.084910487192613234e-09
72	-1.219236084506139696e-11	9.055093541040834806e-09
73.5	-1.154990681129040566e-11	9.016394199177624706e-09
75	-1.395141307246620682e-11	8.967856586952289839e-09
76.5	-8.066994150981466875e-12	8.908395494281564541e-09
78	-1.291434410100429624e-12	8.836737625221174341e-09
79.5	8.00814058410888198e-13	8.751479715900776245e-09
81	3.940550784579634663e-12	8.651008835729904763e-09
82.5	1.058641667584228245e-11	8.533488936704369234e-09
84	1.461897429872521725e-11	8.396809858929425087e-09
85.5	1.951801998239181445e-11	8.238608769517158183e-09
87	3.129581937203401373e-11	8.056104621855618641e-09
88.5	3.962625563805997576e-11	7.844667758244164301e-09
90	4.584637351012695803e-11	7.601023774266128922e-09
91.5	6.229923429047415712e-11	7.3331903593347817e-09
93	6.808669456296093868e-11	7.031663734267898304e-09
94.5	2.182767760242354627e-11	6.618032263339122458e-09
96	6.687937359675754859e-11	6.134734675793018272e-09
97.5	2.964083617649725378e-10	5.714756460163829914e-09
99	7.507997181778956727e-10	4.892019778025285868e-09
100.5	2.278635529346206415e-09	6.720934666356974772e-09
102	-9.533988173440569654e-09	9.173133871906006748e-09
103.5	-1.870703390680183263e-08	-1.905229669198292026e-08
105	7.730866747344069216e-08	-1.864260403280145981e-08
106.5	4.893256248970634608e-08	1.272082177019577527e-07
108	-3.31563020432547786e-07	-1.580005107091669423e-08
109.5	3.774407227934392888e-08	-3.931107848792859396e-07
111	8.299118477320185532e-07	2.591086582434388021e-07
112.5	-4.695870062315919401e-07	6.627421006458698866e-07
114	-1.211779550579080134e-06	-6.158364406516345605e-07
115.5	1.055399821361469801e-06	-8.07704716387601715e-07
117	1.112307563747567496e-06	7.531451843798104645e-07
118.5	-1.242919136526895102e-06	6.937805569073629892e-07
120	-7.463777343874188703e-07	-6.863435994477587379e-07
121.5	1.037093077498934139e-06	-4.87298236096564333e-07
123	4.045448847012114375e-07	3.751743468896905649e-07
124.5	-7.111005543881434839e-07	1.200040018560766625e-07
126	-1.260949298542819866e-07	-2.3027297762650327e-07
127.5	3.962715568856207182e-07	-4.929184237737286311e-08
129	-4.092572715490727235e-08	-1.260542220695876572e-07
130.5	-1.159075361497476618e-07	-1.962128479054525042e-07
132	1.225660458174907855e-07	-4.897227558409876154e-08
133.5	-1.267711973144796601e-08	-1.594872192360027064e-07
135	-6.956952380248982423e-08	-3.114856807423250021e-07
136.5	7.740121571602980436e-08	-3.349248852746806843e-07
138	7.165536576249878379e-08	-4.41467654903980463e-07
139.5	8.864539025665559794e-08	-7.058149976574866274e-07
141	2.330962983085112971e-07	-1.103410053655299667e-06
142.5	3.013912213836795178e-07	-1.449674086221679622e-06
144	2.113362024686596492e-07	-1.656037830173556112e-06
145.5	-1.513761972543379395e-07	-1.716671994881490948e-06
147	-7.240000159226050409e-07	-1.82886248140424513e-06
148.5	-8.084501579691464085e-07	-3.211006099652908708e-06
150	9.08133563951810844e-07	-8.269629435917986922e-06
151.5	5.986028975486044997e-06	-1.994811262414158972e-05
153	1.489942772457588013e-05	-3.9347822728423557e-05
154.5	2.475172565376382753e-05	-6.193513650456745152e-05
156	2.807484339399444662e-05	-7.583903387699248268e-05
157.5	1.527375845738865827e-05	-6.5347110936434758e-05
159	-1.872443720878054436e-05	-2.022780813010470615e-05
160.5	-6.731634134251626809e-05	5.520801507144215876e-05
162	-0.0001105000314552137482	0.0001419003111081767977
163.5	-0.0001214745820669005746	0.0002135720434360154258
165	-7.999097177241622355e-05	0.0002442936486336197161
166.5	1.298770523781289372e-05	0.0002143045528794969453
168	0.0001291572907431940841	0.0001171402594912832447
169.5	0.0002218782609758271633	-3.419589902151086886e-05
171	0.0002448354556713000052	-0.000206062339702677385
172.5	0.0001719400964051152111	-0.0003468343321049263705
174	1.532558453397015e-05	-0.0003976435184062169213
175.5	-0.0001684975450486212367	-0.0003191721242532348708
177	-0.0002992361098196386592	-0.0001217240318785348482
178.5	-0.0003137359828876604118	0.0001288073888398701215
180	-0.0001987745698493456939	0.0003360624543852432805
181.5	2.385748656952325264e-06	0.0004136992936565976934
183	0.0002058108986654049594	0.0003252541290433668395
184.5	0.000318771569716386888	0.0001078684061967893573
186	0.0002840423399291241036	-0.0001387644172057498346
187.5	0.0001173109832946951382	-0.0003004874756210947529
