# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=70.000000
# 1:t 2:re(y) 3:im(y)
124.5	-1.405155163431392842e-08	1.550678794446524326e-09
125.25	-3.517197345075584326e-09	-3.361093565130673941e-09
126	5.372405591957064311e-09	-5.009812756153446765e-09
126.75	9.932063609556327906e-09	1.714037775105543409e-09
127.5	8.565388172644839953e-09	5.774501619057581593e-09
128.25	2.755887493155282793e-09	-7.639411422093667033e-10
129	-2.971690010804120415e-09	-7.068363187444926071e-09
129.75	-6.37017882100620373e-09	-2.714552471962942132e-09
130.5	-6.400325035422487329e-09	4.512178166829006782e-09
131.25	-8.894583070349341466e-10	4.382816282493463931e-09
132	7.047488692863100181e-09	6.183397767550234059e-10
132.75	8.737949233751513974e-09	-2.401120329843121473e-10
133.5	2.325908520017029073e-09	-1.664810513585476879e-10
134.25	-4.328499242259362386e-09	-1.355285385348616094e-09
135	-6.034342501108631752e-09	-1.010564521957767917e-09
135.75	-4.515438483331453914e-09	7.142519134214652222e-10
136.5	-1.323338555307453497e-09	1.455468505591094786e-11
137.25	2.685658298012205459e-09	-1.598066249124316089e-09
138	4.209701054906624436e-09	2.421902012479066232e-10
138.75	2.02621987620368926e-09	2.798493986490990355e-09
139.5	-4.094748088902351097e-10	1.093905546728465137e-09
140.25	-1.359686729993332508e-09	-2.14539676343922973e-09
141	-2.35302274455089628e-09	-2.239360022031386111e-09
141.75	-2.415512838377744861e-09	-6.50139095129901262e-10
142.5	4.979476866752453107e-10	2.066534214113170677e-10
143.25	3.790049295684326955e-09	1.046318356846365949e-09
144	3.459779387322164265e-09	1.621893956734912497e-09
144.75	2.281691774179836003e-10	8.300964408247912188e-10
145.5	-2.376665978794165162e-09	-2.435217652541858885e-10
146.25	-2.749392238093362962e-09	-5.041642283505142481e-10
147	-1.492425492882789735e-09	-5.930410450959181614e-10
147.75	4.326460884384758964e-10	-6.236507971930459905e-10
148.5	1.961090132435630271e-09	-1.192590679058563146e-12
149.25	1.674336174337880643e-09	6.802801440215726971e-10
150	-2.919382556458817602e-10	4.135911794845465367e-10
150.75	-1.525667350989442376e-09	-3.763216818147532903e-10
151.5	-9.421803605249644872e-10	-5.529445159970524986e-10
152.25	-9.002022682879197748e-11	-6.875575582244991714e-11
153	3.048733770032359636e-10	1.92235730426343884e-10
153.75	7.922023592216468062e-10	5.81949081779994686e-11
154.5	9.470354662053105452e-10	1.621968550621601091e-10
155.25	2.701125446451705629e-10	3.666120308927710043e-10
156	-5.067034070267258707e-10	1.103125766410122603e-11
156.75	-5.0110059774113078e-10	-6.223275873775208316e-10
157.5	8.564468716039660111e-11	-7.452217598784739535e-10
158.25	1.806944980522026935e-10	1.084168473408367805e-11
159	-3.316504738357515429e-10	1.203479041762239152e-09
159.75	-3.246607533394372948e-10	1.431122965494640348e-09
160.5	6.946204252873936749e-11	2.076724183433571197e-10
161.25	-7.61980958222695877e-11	-1.095244010274528952e-09
162	-9.090078873829385845e-11	-1.608889704540525409e-09
162.75	3.87276753462527564e-10	-1.229235018129553278e-09
163.5	2.559170541378818564e-10	3.306517867215149846e-10
164.25	-2.745655109638709367e-10	1.773109898313219148e-09
165	-1.108177437434016865e-10	1.31369933039453872e-09
165.75	2.80430001364402349e-10	-1.138307685859388671e-10
166.5	1.938911619980523264e-10	-8.074153409564297678e-10
167.25	1.344633163036922516e-11	-7.339907786754950623e-10
168	-5.891053677238555075e-11	-2.460259754576058134e-10
168.75	-1.975300932675261695e-10	2.052932201908924705e-10
169.5	-1.892710313908439155e-10	1.090858907368482639e-10
170.25	1.690835768486576936e-11	1.380746852472595471e-11
171	2.252835832130586973e-11	3.6184410368612658e-10
171.75	-1.672972064047793685e-10	4.942165405921033981e-10
172.5	-1.567946412040061257e-10	8.811529722533938678e-11
173.25	1.21358213730105569e-10	-5.283691553557725175e-10
174	4.488429596171147679e-10	-8.667964141724556346e-10
174.75	5.217126105738691596e-10	-3.188911066862708884e-10
175.5	1.011913991898814824e-10	7.123455691598923538e-10
176.25	-5.293283039883845482e-10	9.520507891125845491e-10
177	-7.314533626377175367e-10	3.015180616645570543e-10
177.75	-3.604418996819794368e-10	-4.353995461673555433e-10
178.5	1.402807712335354127e-10	-9.074447407490240829e-10
179.25	5.100328898181085633e-10	-7.307278424162752324e-10
180	7.168073501347397726e-10	2.134088020580833135e-10
180.75	4.496945187594576401e-10	9.634342919237333505e-10
181.5	-2.84841195800488703e-10	8.274936716843743516e-10
182.25	-7.54144910003388439e-10	1.419059219676092252e-10
183	-5.837773007887397634e-10	-6.828084416874577778e-10
183.75	-1.118563533098707208e-10	-1.067367511981441755e-09
184.5	3.98715216616190644e-10	-3.995232294972441189e-10
185.25	6.819373377779715671e-10	7.380298061996707379e-10
186	3.139532760126440145e-10	1.071097297543380618e-09
186.75	-3.725210776096823543e-10	3.20986579284249364e-10
187.5	-4.616250051795569924e-10	-6.27155614511320452e-10
188.25	1.975454840729163745e-11	-8.847417245840736519e-10
