# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=100.000000
# 1:t 2:re(y) 3:im(y)
169.5	2.658695260127015782e-06	-2.473309905995816755e-06
171	1.584450793113387584e-06	2.132105289260130921e-06
172.5	-2.601333264681874594e-06	1.098061794373543882e-06
174	-7.165944286202505248e-07	-1.905900607456672961e-06
175.5	2.096037957184358277e-06	-1.993464953529285721e-07
177	6.49945431938685872e-08	1.619885733933862892e-06
178.5	-1.486320922644341715e-06	-2.926462298418589481e-07
180	4.319840397953808993e-07	-1.250560831618356756e-06
181.5	1.001075623605265411e-06	5.038958184660918727e-07
183	-6.923056762655383387e-07	8.364035019421061946e-07
184.5	-6.37652574216399834e-07	-5.530647769973413435e-07
186	7.286507833995461672e-07	-4.517966766245196369e-07
187.5	3.439959957612509432e-07	5.322211007082907013e-07
