# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=130.000000
# 1:t 2:re(y) 3:im(y)
54	-5.070389595264674385e-11	-1.587105482734178802e-08
55.5	-5.080222288109975872e-11	-1.586402518224628909e-08
57	-4.366855903018632603e-11	-1.584309951403938443e-08
58.5	-3.247716521654178895e-11	-1.580666721747469368e-08
60	-3.822813499602068879e-11	-1.575292423490229815e-08
61.5	-3.197452235084793313e-11	-1.567985195392791055e-08
63	-1.880164918312832774e-11	-1.558504745347087599e-08
64.5	-1.459895770057821794e-11	-1.546583021976079538e-08
66	-7.664481343719142933e-12	-1.531910510837887157e-08
67.5	2.268362097887097827e-12	-1.51412868043017579e-08
69	1.406140902960042092e-11	-1.492826272295698087e-08
70.5	2.132556535242873124e-11	-1.467517788208303584e-08
72	3.62463922300900994e-11	-1.437640001332416834e-08
73.5	6.224424618654929208e-11	-1.402572867114389089e-08
75	6.894833959742001356e-11	-1.361537202712671746e-08
76.5	8.64721746022129615e-11	-1.313465673771449394e-08
78	1.173797538746155359e-10	-1.257198952933878605e-08
79.5	1.575918230822927557e-10	-1.194634162814006531e-08
81	1.65622923543294559e-10	-1.120172028671809011e-08
82.5	4.529764217764482729e-11	-1.013026358068019429e-08
84	3.809321254224194273e-10	-9.043170206724245468e-09
85.5	1.906101962725001263e-09	-8.031675822308779492e-09
87	1.438459930162787606e-09	-1.085709325300612984e-08
88.5	-1.61536296689414621e-08	-8.434028411258785497e-09
90	-1.059192637471213528e-08	3.676974201975711779e-08
91.5	1.272979796892483473e-07	-4.248863773203602467e-09
93	-2.458525685550081536e-08	-2.037164850973196205e-07
94.5	-5.39210945831886366e-07	1.868329155841591297e-07
96	5.375754758746952669e-07	6.065832549302859836e-07
97.5	1.046449412442653636e-06	-1.011773872760213635e-06
99	-1.902654893500692579e-06	-5.731780413293521805e-07
100.5	-5.176197773577547254e-07	2.216748447275774418e-06
102	2.711594400664895052e-06	-3.80282066079383284e-07
103.5	-5.057603271211249361e-07	-2.038634654185215168e-06
105	-2.192238827370777107e-06	1.144967452874989412e-06
106.5	7.878749371797336571e-07	1.17945715926985921e-06
108	1.502546359082986722e-06	-8.542235964120212341e-07
109.5	-6.952339542767653244e-07	-2.380446430143489106e-07
111	-9.63383414714577043e-07	8.688989605114474844e-07
112.5	6.700684793377391997e-07	1.191188069211826685e-08
114	4.974228219139003544e-07	-1.518320670782316296e-07
115.5	-5.447017551677472129e-07	8.525763730345588917e-07
117	-5.58274057345413e-09	4.600608847071173274e-07
118.5	4.403762821813943186e-07	1.225401561125014545e-07
120	-7.363222301875490636e-08	1.14431472632126292e-06
121.5	6.824021033946270928e-08	1.560461158516157159e-06
123	4.794698803780030966e-07	1.511039751140718966e-06
124.5	3.33599441672834646e-07	2.392604670008527898e-06
126	3.703715997871618699e-08	3.260698419119873218e-06
127.5	-1.548388958156813898e-07	3.872615635311532001e-06
129	2.778820677131437508e-07	6.835540269825056987e-06
130.5	2.590766114275054828e-06	1.466792228958370614e-05
132	8.618019074473802976e-06	2.967003114741976593e-05
133.5	1.917953295928901669e-05	5.359453317464612539e-05
135	3.052524058030816733e-05	8.043802781258053113e-05
136.5	3.193729991029701197e-05	9.153903546742868228e-05
138	9.927298808113065907e-06	6.370898259886173998e-05
139.5	-3.971094624039445435e-05	-1.105847520636990367e-05
141	-0.0001025463134403034062	-0.0001141372253105059109
142.5	-0.0001480669307053043848	-0.0002124587638449684822
144	-0.0001412947568856009128	-0.0002760582709404741904
145.5	-6.176658338867703881e-05	-0.0002807087705493440679
147	7.506176562604185932e-05	-0.0002089001932085247091
148.5	0.0002169391809003375202	-6.252256648452692565e-05
150	0.0003014863162259309184	0.000131486880103605494
151.5	0.0002813551712423376983	0.0003280471046208622513
153	0.0001394727385207847239	0.0004629973297336194629
154.5	-8.816996498952799825e-05	0.0004630430994867116255
156	-0.0003067837175417835655	0.0002941348729673550193
157.5	-0.0004100195206927162309	2.957975263552098236e-06
159	-0.0003453234701720911209	-0.0003004685973472316532
160.5	-0.000136061060421398337	-0.000494681280158470061
162	0.0001376421922777732604	-0.0004937524007271696259
163.5	0.0003623359034358192982	-0.000287789355263922493
165	0.0004255123365375833517	3.512143755118956012e-05
166.5	0.0002807511309634979496	0.0003210505347438469921
168	-9.570811645374485246e-07	0.0004321755291576708348
169.5	-0.0002624232395278432162	0.0003247067944691401243
171	-0.0003640475755943252878	7.288478054405971354e-05
172.5	-0.0002709319930248049344	-0.0001776371125591956544
174	-5.708392724494764189e-05	-0.0002974212432233896411
175.5	0.000153186783385784878	-0.0002425443613223510545
177	0.0002537371643112087093	-6.822339740153714758e-05
178.5	0.0002072101695124762568	0.0001124177713025569165
180	6.033968335693432511e-05	0.0001983144240438462324
181.5	-8.962609329274407995e-05	0.0001573798205528748593
183	-0.0001595114145033685435	3.591118689772113798e-05
184.5	-0.0001283167134442138454	-8.159976066137246116e-05
186	-3.638582344516237628e-05	-0.0001298911228265943615
187.5	5.27364421048974821e-05	-9.692303124721887643e-05
