# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=140.000000
# 1:t 2:re(y) 3:im(y)
156	2.617743092994263797e-08	8.263681266554986533e-09
157.5	-2.248478451370633722e-09	-1.27294784891071196e-08
159	-2.540850857593100784e-08	-2.712993327538797771e-08
160.5	-2.695339470192059258e-08	-1.596315623148831968e-08
162	-1.29985165639637071e-08	2.818916874266075583e-08
163.5	-3.591090491689361889e-09	6.372630064247217507e-08
165	6.683365825403376035e-09	3.730194481133394376e-08
166.5	2.225332068669233697e-08	-3.124251089407204836e-08
168	2.561594108919545151e-08	-7.651497057428218826e-08
169.5	5.954482838792303208e-09	-5.758025476475756494e-08
171	-2.152707286200879872e-08	4.482691022524800024e-09
172.5	-2.483104166979821725e-08	4.865610837179929256e-08
174	2.146879382849352311e-09	4.503376946213539298e-08
175.5	2.094331470981070656e-08	1.736415873573946512e-08
177	2.244181712963570965e-09	3.099347602041608015e-09
178.5	-2.253014108705577573e-08	2.362833892168939486e-09
180	-6.84444515305786957e-09	-1.502149854098920916e-08
181.5	2.516969041656886803e-08	-4.200484264944681625e-08
183	1.626135807917483389e-08	-3.60661312395758962e-08
184.5	-1.793279166339992203e-08	2.164675845075718473e-09
186	-1.870837626199322834e-08	3.002427239314437889e-08
187.5	8.502675183598931614e-09	3.24488360124528027e-08
