# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-2 r=50.000000
# 1:t 2:re(y) 3:im(y)
55.5	-3.051326715072799961e-05	-3.277809521401263545e-07
56.25	-6.55999095564119652e-05	-8.608461277284953602e-06
57	-0.000100691291854432022	-1.908339422401596691e-05
57.75	-0.0001182539258558385506	-2.700677346251114289e-05
58.5	-0.0001013287765698647313	-2.834892316563160941e-05
59.25	-4.313508529526720022e-05	-2.309525070464931649e-05
60	4.720536616535214161e-05	-1.436352501269869322e-05
60.75	0.0001461807394677657607	-4.775724706581790843e-06
61.5	0.000224147976224398852	5.94233177046251863e-06
62.25	0.0002560890629166522286	1.937968307618003277e-05
63	0.0002302968958465363627	3.480123611280699404e-05
63.75	0.000151608484484881998	4.824362729808261087e-05
64.5	3.825492239376698122e-05	5.467331283858734096e-05
65.25	-8.467862398733015401e-05	5.027523775995207568e-05
66	-0.0001913863080641862622	3.344399664201111878e-05
66.75	-0.0002595876393617808919	5.060098495929771332e-06
67.5	-0.000274253355623122223	-3.002337346831895733e-05
68.25	-0.0002317634810039577572	-6.242022831963437335e-05
69	-0.0001420040785692986546	-8.089534717262135703e-05
69.75	-2.655928677029662421e-05	-7.587183014333459985e-05
70.5	8.551661435756761193e-05	-4.214855475731765604e-05
71.25	0.0001631782395646001337	1.723476091569039234e-05
72	0.0001820619467383289181	8.532114285029867966e-05
72.75	0.0001368396653653511765	0.0001316297406130415937
73.5	4.945463486836517943e-05	0.0001265990951711268644
74.25	-3.821026275153176303e-05	6.28133536759239796e-05
75	-8.71001741304474773e-05	-3.638029651291892116e-05
75.75	-8.22171581864215243e-05	-0.0001309264859484520643
76.5	-3.50311838677137152e-05	-0.0001880464425389796182
77.25	3.144731417719989351e-05	-0.0001949296113292077861
78	9.722912631806378378e-05	-0.000153633359472699272
78.75	0.0001465799926997880202	-7.10485184740905528e-05
79.5	0.0001623158519050421763	4.100524514065802164e-05
80.25	0.0001292050442387695966	0.0001571363541703474766
81	4.848583838323027186e-05	0.0002391346054928562435
81.75	-5.501864595345713321e-05	0.0002564826348863757737
82.5	-0.0001467093058822518134	0.0002074381048398390146
83.25	-0.0002027704797145584261	0.000114693563598551666
84	-0.0002149301974277445125	3.59791776805547004e-06
84.75	-0.0001815207896541725459	-0.0001065954632573259513
85.5	-0.0001053575240349628717	-0.000193502405305862621
86.25	-3.162378207154661684e-06	-0.0002300139490418277584
87	9.249784561969151705e-05	-0.0002031546866028754799
87.75	0.0001511545931446462972	-0.0001304503610518010321
88.5	0.0001649366045472078885	-4.69673874814118309e-05
89.25	0.0001465295021286890033	2.441852659358311641e-05
90	0.0001090223264108871573	8.153116898852540541e-05
90.75	5.602412344434981893e-05	0.0001235110188923764095
91.5	-7.288656924192799315e-06	0.0001378157711763969729
92.25	-6.343131477347346392e-05	0.0001147345821526343156
93	-9.213067356945397037e-05	6.619506446783037857e-05
93.75	-8.90878771555072142e-05	1.847934643799094219e-05
94.5	-6.827249214320654455e-05	-1.306961150688468801e-05
95.25	-4.469850258847883487e-05	-3.302107006758420247e-05
96	-2.134205076300257624e-05	-4.889797278080939928e-05
96.75	4.299751823659438172e-06	-5.631642313881744262e-05
97.5	2.761334252384757394e-05	-4.720876964331279858e-05
98.25	3.804682037339541763e-05	-2.532320308601491502e-05
99	3.154982764173886058e-05	-5.106941775152716436e-06
99.75	1.62087782142513999e-05	3.206313126854030796e-06
100.5	3.914350243769499134e-06	1.886589284877640646e-06
101.25	-4.745525372340630651e-07	-9.178037239186057276e-07
102	1.151573167086737135e-07	-1.282285153676644246e-06
102.75	2.11062353706628573e-06	-5.761213657458617189e-07
103.5	5.347266503927766799e-06	4.044016533462763951e-07
104.25	1.00642844561403058e-05	4.192687182425265583e-06
105	1.314209006035497359e-05	1.289034986825511543e-05
105.75	9.836558817276291964e-06	2.362030595528411214e-05
106.5	-9.449278851018195897e-07	2.956801647411033356e-05
107.25	-1.459246344783084923e-05	2.58651809345332155e-05
108	-2.449627873065278978e-05	1.362379177150499322e-05
108.75	-2.707040497909541106e-05	-1.869337350882880233e-06
109.5	-2.29063509171047961e-05	-1.5731418347399656e-05
110.25	-1.416419500391526276e-05	-2.567245634685008321e-05
111	-2.40600185387299003e-06	-3.058365171823191372e-05
111.75	1.063516005545039017e-05	-2.884298571211052983e-05
112.5	2.152380079191091499e-05	-1.952134780264035453e-05
113.25	2.618222314951311713e-05	-4.989515273992446553e-06
114	2.304258804580828286e-05	9.279201536451586816e-06
114.75	1.444945190032936019e-05	1.842872804090198963e-05
115.5	4.448965069863789284e-06	2.135255078799707109e-05
116.25	-4.307186656798358103e-06	1.978862037779707098e-05
117	-1.101602084245668805e-05	1.523545425166839564e-05
117.75	-1.500441933144091771e-05	8.088736130029189323e-06
118.5	-1.512289517506070394e-05	-4.797142766681445109e-07
119.25	-1.122626123348627301e-05	-7.648594813895044948e-06
120	-5.221086287223094707e-06	-1.098162886781928989e-05
120.75	2.174064432921716541e-07	-1.059379043532299763e-05
121.5	3.722025483826942077e-06	-8.436276276381443433e-06
122.25	5.549590079462616673e-06	-5.886643409363099222e-06
123	6.196072699978036781e-06	-2.961994186955139398e-06
123.75	5.547635502887744183e-06	2.985842853724672772e-07
124.5	3.568768915071339267e-06	2.846895461435587283e-06
125.25	1.113862629259241955e-06	3.603609519691241581e-06
126	-5.710902188050438404e-07	2.838420085837281605e-06
126.75	-1.015938682073934555e-06	1.846973196996264933e-06
127.5	-7.635284935167800897e-07	1.4213695136023767e-06
128.25	-4.898531869995942472e-07	1.29875205352479471e-06
129	-3.281696057652435547e-07	1.073193867132492512e-06
129.75	-1.587877669196903783e-07	9.015646063422130767e-07
130.5	-1.3636978736066977e-07	1.057083436501091414e-06
131.25	-5.805910676326523946e-07	1.292317580500712016e-06
132	-1.450119319476793134e-06	1.017932152666169583e-06
132.75	-2.200437270806328804e-06	-1.342149471375280619e-08
133.5	-2.253137623154572367e-06	-1.411685733767489556e-06
134.25	-1.509381642644561799e-06	-2.530945456106394878e-06
135	-3.309778514509349331e-07	-3.003206381751534705e-06
135.75	8.830242724223975567e-07	-2.836969638442802443e-06
136.5	1.937238152676193358e-06	-2.141502932550533088e-06
137.25	2.683091236435871465e-06	-9.66321236904731902e-07
138	2.854025537850668734e-06	5.494379650499782841e-07
138.75	2.241605629493027219e-06	2.007159783201915226e-06
139.5	9.968983210165564077e-07	2.879777443214722811e-06
140.25	-3.880840168428937367e-07	2.876473076529036519e-06
141	-1.441989940443242234e-06	2.14902252351873415e-06
141.75	-1.994185865849695358e-06	1.099582038779858031e-06
142.5	-2.099139620394893205e-06	3.718715464988360368e-08
143.25	-1.811740801617349418e-06	-9.100393909677665079e-07
144	-1.147759457220154707e-06	-1.619437738561439697e-06
144.75	-2.395801545069357803e-07	-1.883586945256191921e-06
145.5	5.984085384507885127e-07	-1.589403623160423056e-06
146.25	1.066540740064185038e-06	-9.258213404589739129e-07
147	1.123260527513934032e-06	-2.667737622559472449e-07
147.75	9.517302496932582082e-07	1.803193087150045127e-07
148.5	7.067924025240262727e-07	4.81213623357043041e-07
149.25	3.983413376838490703e-07	7.167293448959826527e-07
150	2.763926171630017225e-08	7.972951805073605176e-07
150.75	-2.850919668787544951e-07	6.23021998795046801e-07
151.5	-3.982657109764084232e-07	2.999545691737202502e-07
152.25	-3.251477698352118382e-07	5.805390099282604431e-08
153	-2.156779546197534662e-07	-1.356636416109811184e-08
153.75	-1.687286863181063211e-07	-2.642452141246357004e-08
154.5	-1.484049840595797476e-07	-8.414605380105582508e-08
155.25	-9.659942204765020818e-08	-1.403706896475852129e-07
156	-4.219679551442080533e-08	-1.149249512559231296e-07
156.75	-4.60999776801611818e-08	-5.282120919202095045e-08
157.5	-8.618840932898844896e-08	-7.226107192335370662e-08
158.25	-7.2317675070784861e-08	-1.867881166911245842e-07
159	2.70658949515290014e-08	-2.766089553100005668e-07
159.75	1.402832254186398487e-07	-2.490783607056519096e-07
160.5	1.912603520413362002e-07	-1.425897335507808108e-07
161.25	1.889659672002900846e-07	-3.908468548480149551e-08
162	1.881925368580462623e-07	5.205079910196849912e-08
162.75	1.940411597076044466e-07	1.687473440904465745e-07
163.5	1.471635510582659068e-07	2.975885307309878134e-07
164.25	8.201399133453817665e-09	3.598979685347207037e-07
165	-1.712262186797394113e-07	2.965776490799234558e-07
165.75	-2.84572240632699928e-07	1.347335784913747167e-07
166.5	-2.713120376528939384e-07	-3.797821888230733756e-08
167.25	-1.672381145970833928e-07	-1.474900426487384838e-07
168	-5.672817334180130835e-08	-1.784677505685170793e-07
168.75	1.037079882868056644e-08	-1.649131065742425486e-07
169.5	4.771189002671770418e-08	-1.46747428805826622e-07
170.25	8.985953764893275932e-08	-1.31198365711711422e-07
171	1.393715808518147897e-07	-9.590374284889083478e-08
171.75	1.634319171601447017e-07	-2.835981001921955426e-08
172.5	1.344929433669397983e-07	4.899294193008777533e-08
173.25	6.143693030281010338e-08	9.928361865821635447e-08
174	-2.167043259220842557e-08	1.081941700970507625e-07
174.75	-8.680108010870018466e-08	8.998251312718183763e-08
175.5	-1.248899257713132256e-07	6.039554946142678195e-08
176.25	-1.354760810769984888e-07	1.928980813122622634e-08
177	-1.161156671452819284e-07	-3.40088424898393449e-08
177.75	-6.691387403450665886e-08	-8.31985635602047933e-08
178.5	7.594446287192646389e-10	-1.065419634882075431e-07
179.25	6.819440036736675568e-08	-9.723575039565248212e-08
180	1.195065688939704382e-07	-6.078956668720830322e-08
180.75	1.435283227087895634e-07	-2.083660337515267813e-09
181.5	1.328215915971877368e-07	7.073537992314654983e-08
182.25	8.909553225749781967e-08	1.353433663466478107e-07
183	2.667935099024838721e-08	1.638825738830872474e-07
183.75	-3.639710893841804778e-08	1.458597915415734046e-07
184.5	-9.12367925834350879e-08	9.414852723276766778e-08
185.25	-1.361152760000783441e-07	2.81016636457657934e-08
186	-1.616584689038759595e-07	-3.887493210029896513e-08
186.75	-1.488702672436697512e-07	-9.563420685911443038e-08
187.5	-8.796513709695534957e-08	-1.301776728744045166e-07
188.25	6.628061193522147134e-09	-1.351152778905673982e-07
