# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=60.000000
# 1:t 2:re(y) 3:im(y)
104.25	0.0005898097860853154968	0.0005455403693813630191
105	0.0007236474411478826608	0.0002744585098244081071
105.75	0.0007363067903797575675	-1.400604057804185343e-05
106.5	0.0006374035310501759838	-0.0002668705081788211243
107.25	0.0004561171648387947106	-0.0004502587048811478466
108	0.000228724206311091855	-0.0005496799113239545257
108.75	-9.530050028350902904e-06	-0.0005602316304383581037
109.5	-0.0002246234558199093178	-0.0004836871444385084685
110.25	-0.0003841572019547323307	-0.0003352280858851486799
111	-0.000465026185040616079	-0.0001468711671146987851
111.75	-0.0004627449401650715675	4.193879838887738673e-05
112.5	-0.0003913237592823900612	0.0001995669598440625279
113.25	-0.0002731970374024756277	0.0003090210798569138686
114	-0.0001302879603670087719	0.0003632212964106779009
114.75	1.657616494667656535e-05	0.0003591747113591252784
115.5	0.0001453525010126032716	0.0002997739721292973399
116.25	0.0002359897129171292004	0.0001987839968210696005
117	0.0002777091690053530137	7.904270314041211246e-05
117.75	0.0002717363767397332295	-3.66847098491058699e-05
118.5	0.0002267380601703433815	-0.0001327426511783552805
119.25	0.0001534566961108095411	-0.000199814617506108538
120	6.40558430324736594e-05	-0.0002313869492309475169
120.75	-2.650158094263610839e-05	-0.0002243465107157178952
121.5	-0.0001024425152053925282	-0.0001826505717068307424
122.25	-0.0001522932531237326543	-0.0001178292717317820946
123	-0.0001719757996008707782	-4.433083543131220732e-05
123.75	-0.0001633719364810046323	2.569342536809780694e-05
124.5	-0.0001313255572083200733	8.371862419099152398e-05
125.25	-8.256054191541274028e-05	0.000123372598057409921
126	-2.597461028237138341e-05	0.0001400883537646396707
126.75	2.831491969231246666e-05	0.000132945898819597833
127.5	7.160241620999266898e-05	0.0001059899105418927437
128.25	9.872706201039118485e-05	6.671564745835021292e-05
129	0.000108125276989076382	2.296672926797843002e-05
129.75	0.0001006696648319423007	-1.883734556602115418e-05
130.5	7.897457576439648002e-05	-5.340061253480263477e-05
131.25	4.742858831033537799e-05	-7.612140755189428991e-05
132	1.191399672857629133e-05	-8.410281157522338192e-05
132.75	-2.14061712967934185e-05	-7.759389620840151803e-05
133.5	-4.758636786218723271e-05	-5.986326392724258859e-05
134.25	-6.36640437811090607e-05	-3.543709192993114223e-05
135	-6.853487369618848127e-05	-8.576878641976725461e-06
135.75	-6.259924986376718358e-05	1.686187379896015283e-05
136.5	-4.767672470879633279e-05	3.711627773434238913e-05
137.25	-2.698154131258689883e-05	4.909124620544471176e-05
138	-4.61681582865762857e-06	5.156583976191192996e-05
138.75	1.550306392134138535e-05	4.557672219211330699e-05
139.5	3.061978847350418567e-05	3.347525513015701194e-05
140.25	3.930895769188089394e-05	1.78071375914706342e-05
141	4.112070390269645842e-05	1.058864960258879619e-06
141.75	3.643930807923851306e-05	-1.41619867115178055e-05
142.5	2.665524153316571943e-05	-2.543562726431386451e-05
143.25	1.403540177828478752e-05	-3.129105366552878328e-05
144	1.029394058308264603e-06	-3.160812195586062523e-05
144.75	-1.042108021225172449e-05	-2.725128983223621445e-05
145.5	-1.898922108594754056e-05	-1.943450244754098481e-05
146.25	-2.374585696008331298e-05	-9.506768326070897356e-06
147	-2.423721259015751249e-05	9.019970472113810808e-07
147.75	-2.080604293733847579e-05	1.000178659759102071e-05
148.5	-1.457224354185491827e-05	1.639470842955118965e-05
149.25	-6.946226565140897363e-06	1.949542175657632744e-05
150	8.118735713365452086e-07	1.940039603078171654e-05
150.75	7.629054047550375118e-06	1.651787504313338912e-05
151.5	1.253342758935200927e-05	1.146065050433753696e-05
152.25	1.484596502435124932e-05	5.166062071821002486e-06
153	1.449043680052705342e-05	-1.170318175399800832e-06
153.75	1.196739924952570348e-05	-6.465963755215566001e-06
154.5	7.998699239381084844e-06	-1.008264694908013417e-05
155.25	3.280862727047153693e-06	-1.180683790173878164e-05
156	-1.478429001678325968e-06	-1.163238616271076757e-05
156.75	-5.522469682820097289e-06	-9.707446242921453515e-06
157.5	-8.226998257755522995e-06	-6.459004671841224859e-06
158.25	-9.323833625600483566e-06	-2.589144934003862113e-06
159	-8.901070881025841211e-06	1.156825917386265634e-06
159.75	-7.227745597191921971e-06	4.224798884041798913e-06
160.5	-4.648179758939160775e-06	6.299050535507677028e-06
161.25	-1.606164661140959621e-06	7.214765419060487433e-06
162	1.364014930363931874e-06	6.916398601901405555e-06
162.75	3.769698478978012482e-06	5.53104054760252575e-06
163.5	5.300892851828728506e-06	3.414105579001974931e-06
164.25	5.854054148342340752e-06	1.038716256504155278e-06
165	5.473234261476915171e-06	-1.175526056651777962e-06
165.75	4.310976823311544849e-06	-2.93881811487370558e-06
166.5	2.619887365913536799e-06	-4.066446745470790433e-06
167.25	7.222271828065545903e-07	-4.447029363146857563e-06
168	-1.052584622600194633e-06	-4.070033698203294734e-06
168.75	-2.434684173414630924e-06	-3.077936674266494403e-06
169.5	-3.262858123102943252e-06	-1.739612866011702096e-06
170.25	-3.49690656852139413e-06	-3.308092054314185071e-07
171	-3.188701359817201736e-06	9.550185275446973894e-07
171.75	-2.444294260862121119e-06	1.984580205063512333e-06
172.5	-1.4107020849092357e-06	2.628750007062295623e-06
173.25	-2.752607133719314096e-07	2.78300206971899509e-06
174	7.592706136784126118e-07	2.449116649830970367e-06
174.75	1.530638016105559843e-06	1.763459114457239666e-06
175.5	1.964126028272347288e-06	9.205972045601667574e-07
176.25	2.063853842380104667e-06	7.619666500456195375e-08
177	1.861551354356019202e-06	-6.742053558608719685e-07
177.75	1.394477073114493338e-06	-1.257632575452324213e-06
178.5	7.371455925627552478e-07	-1.605356877681964937e-06
179.25	2.169599700569378547e-08	-1.676146003877000593e-06
180	-6.020661894377291407e-07	-1.481195381493447066e-06
180.75	-1.029978088177311751e-06	-1.079333443552215784e-06
181.5	-1.231327374488267436e-06	-5.536402041491860323e-07
182.25	-1.227805287802775407e-06	4.16587698981485684e-09
183	-1.056696522497129423e-06	4.992046583208912116e-07
183.75	-7.566533613908903578e-07	8.488122780106412684e-07
184.5	-3.737957142722869356e-07	1.009888765963291467e-06
185.25	3.645541145877378978e-08	9.908248213451579247e-07
186	4.121525713172282949e-07	8.335952189340504064e-07
186.75	6.887840885934705214e-07	5.861312656057714985e-07
187.5	8.181891390896808274e-07	2.889760579668973485e-07
188.25	7.943920342535615112e-07	-2.085313281900861461e-08
