# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=100.000000
# 1:t 2:re(y) 3:im(y)
172.5	-2.745496624134832607e-09	7.301220265843400573e-10
174	5.50023828046212907e-09	1.786234485793143336e-09
175.5	3.356510196124427307e-09	2.615525948944937038e-10
177	-2.271024880327586379e-09	4.132022455051934372e-09
178.5	-3.727435526161840852e-09	-2.144415724058472221e-09
180	-1.936781837862712052e-09	-8.825851138020567331e-09
181.5	3.716092302133263278e-09	4.259088408112358304e-09
183	5.048113527799641732e-09	1.035075499540854458e-08
184.5	-3.827866149771762619e-09	-6.963108766816429624e-09
186	-6.393463262193565536e-09	-8.804585622049253963e-09
187.5	3.381625110443299292e-09	9.139501198832278328e-09
