# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=30.000000
# 1:t 2:re(y) 3:im(y)
24.375	3.917243025384689394e-06	-2.374222509548292351e-05
24.75	4.709640197629516367e-06	-2.703599350220593694e-05
25.125	6.102763696218493692e-06	-3.072812987938574415e-05
25.5	7.761946749152318789e-06	-3.52878375831393098e-05
25.875	9.189890685242718007e-06	-4.077289960002036009e-05
26.25	1.017582778119619054e-05	-4.681788420441339798e-05
26.625	1.102305630659227855e-05	-5.335181778380118509e-05
27	1.233146437876656626e-05	-6.095616367171966812e-05
27.375	1.452884881642510018e-05	-7.031251980456878689e-05
27.75	1.762986654248017656e-05	-8.158840675032857405e-05
28.125	2.142672808385316768e-05	-9.456340514383298796e-05
28.5	2.578992907217641386e-05	-0.0001091180028583402136
28.875	3.073179836011974105e-05	-0.0001254335637766648009
29.25	3.63179425153782419e-05	-0.0001439372540332819193
29.625	4.267422505519934199e-05	-0.0001651990243040723605
30	5.007218412396879551e-05	-0.0001896735124361504092
30.375	5.890349991882121893e-05	-0.0002173845266539106312
30.75	6.95023308616266836e-05	-0.0002479923101626968973
31.125	8.196175828754756379e-05	-0.0002812524824636264604
31.5	9.609601571879902054e-05	-0.0003172470316413009009
31.875	0.0001115578058526044841	-0.0003559977371145356829
32.25	0.0001279468165371733907	-0.0003968271394332950836
32.625	0.0001447267042069115301	-0.0004380653112001353373
33	0.0001609941371255795245	-0.0004772204046549388852
33.375	0.0001753258521139066902	-0.0005112282156101819082
33.75	0.0001857903837554867742	-0.0005364878489233729925
34.125	0.0001900285787735221275	-0.000548890469941826567
34.5	0.000185403928664926046	-0.0005441933427906751842
34.875	0.000169335612096650984	-0.000518677030514516418
35.25	0.0001397760012320445886	-0.0004697396523342645645
35.625	9.564426902599006445e-05	-0.0003963046369294615304
36	3.710414372323024611e-05	-0.0002991241613063277288
36.375	-3.433594595813188328e-05	-0.0001809117375372141254
36.75	-0.0001159525184379400157	-4.61410816612669794e-05
37.125	-0.0002041961476680836203	9.946078625728035211e-05
37.5	-0.0002952348813166627279	0.0002495609534816732437
37.875	-0.0003854664919189035592	0.0003979218197882443148
38.25	-0.0004718640070865051097	0.0005391114561855179588
38.625	-0.0005521090751723315305	0.0006690925090143773433
39	-0.0006245218239702774853	0.0007855221363416633063
39.375	-0.0006878186933790021978	0.0008876851796284577611
39.75	-0.0007407608626170351235	0.0009761330817504263206
40.125	-0.0007818068587407821669	0.001052215570745820405
40.5	-0.000808894959076195629	0.001117657808955555736
40.875	-0.0008194075613260136349	0.001174181034433660186
41.25	-0.0008102852820821702289	0.001223102338246508493
41.625	-0.0007782570253185518063	0.001264945755508912334
42	-0.0007201869622000011458	0.001299167506788741775
42.375	-0.000633516960891034259	0.001324044715905384369
42.75	-0.0005167354094955324724	0.001336707088832723425
43.125	-0.0003698058567193551944	0.001333291601955420309
43.5	-0.0001945101275450192031	0.001309246625549993336
43.875	5.353366705757172166e-06	0.001259832781451634531
44.25	0.0002239847239563120423	0.0011807945419921135
44.625	0.0004538396840868058005	0.001069049116035418337
45	0.0006861018920095983973	0.0009232058444958597112
45.375	0.0009113061091832720889	0.0007438236328278802776
45.75	0.001120015286601336443	0.0005334100060658883554
46.125	0.001303433073939003249	0.0002962112748790785379
46.5	0.001453873263583173574	3.789091574812432833e-05
46.875	0.001565105867660347011	-0.0002347866412445419879
47.25	0.001632652405410441607	-0.0005142291395574855213
47.625	0.001654038454055596977	-0.0007923317099242991029
48	0.001628916000064303598	-0.001060947243104105441
48.375	0.001558966789344232292	-0.001312508444001273238
48.75	0.001447575378237033264	-0.001540633323142591915
49.125	0.001299325711819652529	-0.001740487544947263076
49.5	0.001119409007791711966	-0.001908781367286088281
49.875	0.0009130556319500131171	-0.002043441758593560371
50.25	0.0006851058807156095798	-0.00214309302293212104
50.625	0.0004398050454679924164	-0.00220649457334241416
51	0.0001808719586832868188	-0.002232087699919635924
51.375	-8.815169361701076837e-05	-0.002217802460555866936
51.75	-0.0003633504539746149758	-0.002161219549480418445
52.125	-0.0006398848777768698136	-0.002060057868770342245
52.5	-0.0009116992941062483343	-0.001912830090768611506
52.875	-0.00117163903776142434	-0.001719453657088089796
53.25	-0.001411926384595365517	-0.001481647540336192889
53.625	-0.001624805643926909623	-0.001203037256398853437
54	-0.001803150141602889245	-0.0008889639824729945539
54.375	-0.001940864637439938985	-0.0005460532602965540707
54.75	-0.002032987405486591775	-0.0001816968454922614521
55.125	-0.002075522585925476324	0.0001963125017809398242
55.5	-0.002065181136238643331	0.000579815525034340566
55.875	-0.001999280208929646568	0.0009600274242095948761
56.25	-0.001875986793109579156	0.00132722170443661967
56.625	-0.001694911639608923451	0.001670643854543731001
57	-0.001457846912694283703	0.001978843161115753212
57.375	-0.001169320181538208896	0.002240411163098766142
57.75	-0.0008367030773713907089	0.002444899614092472997
58.125	-0.0004698346370576127998	0.002583613394819664604
58.5	-8.033987088201991855e-05	0.002650116124055771835
58.875	0.0003191112492565173508	0.002640503729435246787
59.25	0.000715453513711482433	0.00255356427409804583
59.625	0.001095740152310563679	0.002390821295702723163
60	0.001447485608027430362	0.002156357478848362676
60.375	0.001758794432705312926	0.001856421664147801017
60.75	0.002018345446786370002	0.001499061337067215819
61.125	0.002215491101467262098	0.001094098371182251114
61.5	0.002340778261647127531	0.0006534872421148375235
61.875	0.002386956600596472269	0.0001916586581523217997
62.25	0.002350156237108280439	-0.0002747110174117198722
62.625	0.002230705781267462544	-0.0007277451776626802683
63	0.002033216786834520732	-0.001149918455261764475
63.375	0.001765963712921195337	-0.001525496224625578438
63.75	0.001439925864963240241	-0.001841413304254924284
64.125	0.001067895073735644889	-0.002087582870489494008
64.5	0.000663825023101902059	-0.002256918598095167261
64.875	0.0002423520391919193901	-0.002345301813859947907
65.25	-0.000181637352231696971	-0.002351508292653646959
65.625	-0.0005934046371319131588	-0.002277011689400673059
66	-0.0009786575401689579217	-0.00212568412954017771
66.375	-0.001323764428858219397	-0.001903570205841424463
66.75	-0.001616048534183283682	-0.00161892160207710448
67.125	-0.001844350791944492215	-0.001282475072930411211
67.5	-0.001999888733474936182	-0.0009076670451940697546
67.875	-0.00207719670107009988	-0.0005103579655965031657
68.25	-0.002074783794077148837	-0.0001078436451176388784
68.625	-0.00199521821128158033	0.0002826546351097702437
69	-0.001844616613638344008	0.0006455081428493506619
69.375	-0.001631789462998227674	0.0009677023782313428106
69.75	-0.001367369370724587753	0.001239171521408829156
70.125	-0.001063123489275953322	0.001452619232791854198
70.5	-0.0007314774668185484606	0.001603161917576588795
70.875	-0.0003851840287806152104	0.001688046067410436295
71.25	-3.706324924020018205e-05	0.001706511465402271374
71.625	0.0003002324638356288627	0.00165976680712804866
72	0.0006144689094905559593	0.00155105456756588064
72.375	0.0008941566658709484494	0.001385815530053538698
72.75	0.001129022393346680456	0.001171908217773391919
73.125	0.001310643300280005079	0.0009196935917503660119
73.5	0.001433153498513336458	0.0006417015716359769986
73.875	0.00149382038457042312	0.0003517139816048350386
74.25	0.001493261247845415265	6.342316401499950443e-05
74.625	0.001435173865354315639	-0.0002108722568473760735
75	0.001325652717923179102	-0.0004610595376349109205
75.375	0.001172337456206904143	-0.0006793247502999358181
75.75	0.0009836779554712217488	-0.0008598021299936005248
76.125	0.0007684828533453912222	-0.0009981501304509939228
76.5	0.0005357373134346613604	-0.001091337836166352254
76.875	0.0002945534299944612311	-0.001137687070444183112
77.25	5.41098074096376091e-05	-0.001137047189935700385
77.625	-0.0001764980140777769519	-0.001090968509197116649
78	-0.00038852111131563896	-0.0010028188645989308
78.375	-0.0005739478288534945183	-0.0008778270724546360102
78.75	-0.000726019648610422264	-0.0007229888748559416345
79.125	-0.000839802705599580453	-0.0005467206290196067976
79.5	-0.0009126474340083969754	-0.0003582080045174499956
79.875	-0.000944333575536513304	-0.0001665666908304433511
80.25	-0.0009368010460615743863	1.992594239529351876e-05
80.625	-0.000893567963962525638	0.0001942847547943500402
81	-0.0008190878404561751681	0.0003508855664345674353
81.375	-0.0007182831780846918573	0.0004852812292844470104
81.75	-0.0005963407940864924161	0.0005939855511371080641
82.125	-0.0004586938282190406932	0.0006743753072284910813
82.5	-0.0003110508644961662203	0.0007247221660985221072
82.875	-0.000159371012668940525	0.0007442853428972295111
83.25	-9.753199412891948612e-06	0.000733411763636883764
83.625	0.0001317637637631569861	0.0006936381990622509514
84	0.0002595043770829425357	0.0006277833871917727062
84.375	0.0003685622596159756487	0.0005399500105329892814
84.75	0.0004552340413201851738	0.0004353161979056113773
85.125	0.0005173280886699122916	0.000319672619303221293
85.5	0.000554203731304226668	0.0001988225128890978659
85.875	0.0005665214214922450293	7.806962695233899015e-05
86.25	0.0005558421054970589734	-3.803020981159929427e-05
86.625	0.0005242774576472844028	-0.0001456480633486242101
87	0.0004743129051037161051	-0.0002415380771702486701
87.375	0.0004087814904034232618	-0.0003229395019125015837
87.75	0.0003308816525059181043	-0.0003875926401941582364
88.125	0.0002441541544621344964	-0.0004338249316091444003
88.5	0.0001524055890992704655	-0.0004606387316826007685
88.875	5.960013295033692255e-05	-0.000467783976170956775
89.25	-3.028567195643093977e-05	-0.0004558351565054287631
89.625	-0.0001134781883393470479	-0.0004262571381462017619
90	-0.000186690930937119618	-0.0003813839516168574754
90.375	-0.0002473994763231994508	-0.0003242372516636809489
90.75	-0.0002939919901510507885	-0.0002582005873266651004
91.125	-0.0003257351853825031962	-0.0001866677412694904309
91.5	-0.0003426014963237850714	-0.0001128008676246269599
91.875	-0.0003450702220193636155	-3.944906273323046329e-05
92.25	-0.0003339940660965194262	3.082914015798571429e-05
92.625	-0.0003105471850080885406	9.573238246407099071e-05
93	-0.0002762149493447861007	0.0001532204162833186343
93.375	-0.0002327848833204446881	0.0002015457074666586836
93.75	-0.0001823262950628722903	0.0002392925877226231173
94.125	-0.0001271577268654145668	0.0002654305409177587028
94.5	-6.978567535588454853e-05	0.000279398206414269829
94.875	-1.278626227018205238e-05	0.0002812026032397574446
95.25	4.13745382542643074e-05	0.0002714764472046555101
95.625	9.053852461784367997e-05	0.0002514355563271813108
96	0.0001330014153825263856	0.0002227287415588756925
96.375	0.0001675619109160129657	0.0001872337547691351866
96.75	0.0001934807317191565091	0.0001468757410452441084
97.125	0.0002103972549559179211	0.0001035174212955734108
97.5	0.0002182560227633959914	5.892161016441788639e-05
97.875	0.0002172689002460033751	1.475338226176070842e-05
98.25	0.0002079061865655447222	-2.741379101230725359e-05
98.625	0.000190896740831975677	-6.610750764008033089e-05
99	0.0001672246463912860066	-9.998633388670169443e-05
99.375	0.0001381178010020736894	-0.0001278907822514996568
99.75	0.0001050198529089200095	-0.0001489148876678070613
100.125	6.953152207878419814e-05	-0.0001624887427759337706
100.5	3.331463555933594707e-05	-0.0001684461845657332678
100.875	-2.029140648051395675e-06	-0.0001670432908171308407
101.25	-3.507565287222089731e-05	-0.0001589068172234293355
101.625	-6.465860421544291367e-05	-0.0001449246160545363199
102	-8.989370376760880685e-05	-0.0001261205457031627981
102.375	-0.0001101531017041636868	-0.0001035608742055414575
102.75	-0.0001250190147058403631	-7.831397190730690714e-05
103.125	-0.00013424970268312544	-5.144985984291233322e-05
103.5	-0.0001377744929859677349	-2.404707259595978354e-05
103.875	-0.0001357108411443018481	2.817994671822462851e-06
104.25	-0.0001283833247587018716	2.81024235542919809e-05
104.625	-0.0001163278188569267905	5.083854915236461037e-05
105	-0.0001002752645233749904	7.017916410653609282e-05
105.375	-8.111743886983298801e-05	8.54474033085314929e-05
105.75	-5.985824252879771263e-05	9.619050659198522457e-05
106.125	-3.755173584647162601e-05	0.0001022230758151270987
106.5	-1.522922379570871993e-05	0.0001036350770648765
106.875	6.174359004006600571e-06	0.0001007492371556440477
107.25	2.587570374479050228e-05	9.404099798861386892e-05
107.625	4.326268381944517412e-05	8.405904783446031315e-05
108	5.787667534827689434e-05	7.138157861550345127e-05
108.375	6.937633416485337553e-05	5.661411423199397139e-05
108.75	7.75113658654545066e-05	4.04050561158120672e-05
109.125	8.212574103070022561e-05	2.34487297145415654e-05
109.5	8.318675609231486912e-05	6.463086628982128128e-06
109.875	8.081639514955848036e-05	-9.848757357352602712e-06
110.25	7.530038853776706471e-05	-2.483652869681571141e-05
110.625	6.706749099387390863e-05	-3.793334189355797032e-05
111	5.665032433917350775e-05	-4.868343140215400481e-05
111.375	4.464398689812223737e-05	-5.677045036082388355e-05
111.75	3.166915987550295058e-05	-6.203808419706016307e-05
112.125	1.833613349444859398e-05	-6.448871696321549149e-05
112.5	5.207502670790111759e-06	-6.425499698780558417e-05
112.875	-7.231996578443601784e-06	-6.15560330598369503e-05
113.25	-1.858464874866320914e-05	-5.665950187851063428e-05
113.625	-2.852432628075351399e-05	-4.986505003733747107e-05
114	-3.677187894942628035e-05	-4.150804393500841222e-05
114.375	-4.308617629172124575e-05	-3.196914303414384004e-05
114.75	-4.728401403350992603e-05	-2.167427997721091951e-05
115.125	-4.927738065447692244e-05	-1.107949724699409389e-05
115.5	-4.910046053275666535e-05	-6.452332357777758776e-07
115.875	-4.6906397805622354e-05	9.192370507003986267e-06
116.25	-4.293789805613463069e-05	1.804828460174205253e-05
116.625	-3.749290124535440024e-05	2.561137104194869088e-05
117	-3.090177645763628601e-05	3.166057222347643262e-05
117.375	-2.351427276555180269e-05	3.607030085949480011e-05
117.75	-1.568413819067249857e-05	3.880209519208182277e-05
118.125	-7.747043096134234558e-06	3.988525265305245255e-05
118.5	-1.962595419350203817e-09	3.9395277626979638e-05
118.875	7.29113999833490242e-06	3.744004122387723134e-05
119.25	1.389816752763813919e-05	3.415814342965131482e-05
119.625	1.959881651198189218e-05	2.972587266554959533e-05
120	2.419264659689396904e-05	2.436384482210250343e-05
120.375	2.752417938403830665e-05	1.833503869583198294e-05
120.75	2.951049685226845502e-05	1.1931376797338334e-05
121.125	3.015244270326168907e-05	5.452017963330660171e-06
121.5	2.952405246643596457e-05	-8.203454412870841254e-07
121.875	2.775029145715359832e-05	-6.639035475487583002e-06
122.25	2.49872113155503985e-05	-1.180475676996431337e-05
122.625	2.141080438026328098e-05	-1.616804176230288682e-05
123	1.721113089838523515e-05	-1.962552389775948716e-05
123.375	1.258574960014279364e-05	-2.211434623008793002e-05
123.75	7.73135917829499716e-06	-2.360730398804068529e-05
124.125	2.837785395597819999e-06	-2.410854637085525334e-05
124.5	-1.912498624162297856e-06	-2.364950488055762235e-05
124.875	-6.342373344473760259e-06	-2.228706731120229533e-05
125.25	-1.028290833186849093e-05	-2.010646186236769069e-05
125.625	-1.358509729577948355e-05	-1.722724981536933851e-05
126	-1.613640094672287066e-05	-1.380583133353423815e-05
126.375	-1.787291688922307224e-05	-1.002786565426841996e-05
126.75	-1.878069341401493792e-05	-6.090196267275565922e-06
127.125	-1.888711730313269593e-05	-2.179266549290189392e-06
127.5	-1.824867854052488001e-05	1.544595981680317309e-06
127.875	-1.694122452680776951e-05	4.952119488801741201e-06
128.25	-1.505484488196825259e-05	7.941711985047327418e-06
128.625	-1.269174244015822551e-05	1.043421685985124889e-05
129	-9.964396799181956843e-06	1.237019138958866138e-05
129.375	-6.992828555438758537e-06	1.37095103123612061e-05
129.75	-3.901643426302780215e-06	1.443131496708005561e-05
130.125	-8.176214369434377437e-07	1.453421784361966065e-05
130.5	2.133101136683913302e-06	1.40383367015599709e-05
130.875	4.830434357541136698e-06	1.298914023194576629e-05
131.25	7.169114432042667109e-06	1.145986800717200852e-05
131.625	9.068414757435868255e-06	9.548434311254068782e-06
132	1.047838103495363537e-05	7.367827792407376278e-06
132.375	1.137964019367362399e-05	5.033518064233302998e-06
132.75	1.177763327420574844e-05	2.653258852084807792e-06
133.125	1.169518591613367155e-05	3.224741990594791699e-07
133.5	1.116736302028205616e-05	-1.87561842773602983e-06
133.875	1.023981147558941466e-05	-3.868428915248923561e-06
134.25	8.968789533307008405e-06	-5.5935924058424958e-06
134.625	7.420371878595099073e-06	-6.99996488868649268e-06
135	5.668091037252664407e-06	-8.048689055466283501e-06
135.375	3.790262013673777126e-06	-8.713725207518636327e-06
135.75	1.868173743421131339e-06	-8.982898919618574607e-06
136.125	-1.562471751465890462e-08	-8.860553366999205754e-06
136.5	-1.78104385299953214e-06	-8.370773872231661449e-06
136.875	-3.356884279020798296e-06	-7.558191596248372418e-06
137.25	-4.687662361553930931e-06	-6.484043849916275579e-06
137.625	-5.737229776517240998e-06	-5.218253542821582051e-06
138	-6.487646954761891959e-06	-3.831007397472847545e-06
138.375	-6.935097684498529247e-06	-2.38717507146605286e-06
138.75	-7.085987106119296996e-06	-9.443914135984771559e-07
139.125	-6.954877073432521547e-06	4.46549878550980234e-07
139.5	-6.563630460849780821e-06	1.740562083604990426e-06
139.875	-5.940520397369418494e-06	2.897210081668228544e-06
140.25	-5.119284104690849591e-06	3.880269056582407487e-06
140.625	-4.139080816471882662e-06	4.658506571430478838e-06
141	-3.045435519630537132e-06	5.207878182649152909e-06
141.375	-1.890440870937386334e-06	5.514395200064320761e-06
141.75	-7.301059056260780892e-07	5.576317709424399983e-06
142.125	3.812685658578975291e-07	5.404670072452689948e-06
142.5	1.397177443877319415e-06	5.022037247538314487e-06
142.875	2.282373197211669324e-06	4.460247936869599086e-06
143.25	3.012757628011661326e-06	3.757439280888104718e-06
143.625	3.573421681886362105e-06	2.954642473246452988e-06
144	3.957104939163363016e-06	2.092166633272471906e-06
144.375	4.163620321630815674e-06	1.206685716701758418e-06
144.75	4.199033342153323108e-06	3.30212270846482289e-07
145.125	4.073634336907157346e-06	-5.087179887699400573e-07
145.5	3.799634715387967184e-06	-1.282965062969978655e-06
145.875	3.390726620502238865e-06	-1.966011503170532944e-06
146.25	2.864413252471214013e-06	-2.533698475366138101e-06
146.625	2.24523037973608253e-06	-2.967474620763876983e-06
147	1.565483500507603926e-06	-3.256798723553406878e-06
147.375	8.617847807847503035e-07	-3.399146877240104506e-06
147.75	1.692065965980368173e-07	-3.398274738526998684e-06
148.125	-4.831085879861750486e-07	-3.262723724084209678e-06
148.5	-1.072570697244353986e-06	-3.0056657972659262e-06
148.875	-1.581204260433548724e-06	-2.645197446786206184e-06
149.25	-1.994281356701603568e-06	-2.203467832533915301e-06
149.625	-2.301212183322560657e-06	-1.704291494428919475e-06
150	-2.497391399671273019e-06	-1.170588745099152409e-06
150.375	-2.584428039434970419e-06	-6.232964411841772922e-07
150.75	-2.567870814230128495e-06	-8.208906295971785758e-08
151.125	-2.454290487123100419e-06	4.333564621805308728e-07
151.5	-2.250456753476940559e-06	9.032511210505965949e-07
151.875	-1.965353308794643842e-06	1.30934000713978804e-06
152.25	-1.612884948856139693e-06	1.637335673357226083e-06
152.625	-1.212297954667409035e-06	1.878523579488242683e-06
153	-7.854247702638147574e-07	2.029614435686833151e-06
153.375	-3.527631742375948754e-07	2.091250734140820502e-06
153.75	6.871459955820009034e-08	2.066515344824732055e-06
154.125	4.649371613017600448e-07	1.960620380551145008e-06
154.5	8.228143581199359215e-07	1.781739017294868897e-06
154.875	1.129498106350533846e-06	1.541706240926693192e-06
155.25	1.373840534992859361e-06	1.255287941867992627e-06
155.625	1.548701186147479823e-06	9.380461194665305694e-07
156	1.651850436957120765e-06	6.042553519107427515e-07
156.375	1.684686785596691477e-06	2.66388951256799265e-07
156.75	1.65024310565517117e-06	-6.378055227081360878e-08
157.125	1.552542908942762035e-06	-3.740241424303879757e-07
157.5	1.397696064008602987e-06	-6.520620719366272472e-07
157.875	1.195111527105272e-06	-8.875168349959738962e-07
158.25	9.570388290582034846e-07	-1.073725450438016598e-06
158.625	6.964085168514830371e-07	-1.207783150802826057e-06
159	4.246951476289921705e-07	-1.288929311401605614e-06
159.375	1.514834533587061276e-07	-1.316977979682369218e-06
159.75	-1.143018888728226164e-07	-1.29230822649590336e-06
160.125	-3.631563299792345692e-07	-1.217222678083641185e-06
160.5	-5.853006647474918653e-07	-1.097063022637129245e-06
160.875	-7.724401286318516266e-07	-9.39778043114621726e-07
161.25	-9.194003846284823042e-07	-7.542750289656967227e-07
161.625	-1.02420734910056076e-06	-5.490775308039244535e-07
162	-1.086715152887244165e-06	-3.323187679835918914e-07
162.375	-1.107218685922492868e-06	-1.125388392142356339e-07
162.75	-1.086317612665229841e-06	1.01110724272170535e-07
163.125	-1.025885825478387406e-06	2.998949097338038995e-07
163.5	-9.298442461962883087e-07	4.76927483259802579e-07
163.875	-8.037369546405226464e-07	6.276528284767907435e-07
164.25	-6.535020512065734396e-07	7.489873141794317367e-07
164.625	-4.847495525926590658e-07	8.381061086210816101e-07
165	-3.032826405540413336e-07	8.9218442931440493e-07
165.375	-1.161746846390216515e-07	9.093804960476993967e-07
165.75	6.798404957662694415e-08	8.900900530423222976e-07
166.125	2.402720137347294181e-07	8.372844840167064052e-07
166.5	3.932344503859076057e-07	7.556874958104206674e-07
166.875	5.21906348662650372e-07	6.505917500557303207e-07
167.25	6.234880747770404787e-07	5.272362543165333721e-07
167.625	6.963601503829368041e-07	3.909079098751498184e-07
168	7.395309315224292169e-07	2.472139231990122352e-07
168.375	7.529074956934558176e-07	1.019871576867265347e-07
168.75	7.378514153299549123e-07	-3.916706743295573015e-08
169.125	6.972664733026907311e-07	-1.712935646253903439e-07
169.5	6.350266890148419191e-07	-2.902321303098859147e-07
169.875	5.552000919346496195e-07	-3.92605955011157711e-07
170.25	4.616330577877119578e-07	-4.758721011698228898e-07
170.625	3.580435559358327847e-07	-5.384076402772270847e-07
171	2.48315996704967493e-07	-5.794285059651170405e-07
171.375	1.366027799658360031e-07	-5.98729672557729734e-07
171.75	2.710542509330741239e-08	-5.965322101037380094e-07
172.125	-7.629186029205051569e-08	-5.736613657161096501e-07
172.5	-1.70303388559723386e-07	-5.318812581782024239e-07
172.875	-2.523577212056631558e-07	-4.739759646774448648e-07
173.25	-3.20605282969241109e-07	-4.033919945107595384e-07
173.625	-3.738705926308695325e-07	-3.236831023423578266e-07
174	-4.115444231496863339e-07	-2.381786032783270002e-07
174.375	-4.334370821007288917e-07	-1.50077815001219191e-07
174.75	-4.397089664673067726e-07	-6.276429107349046003e-08
175.125	-4.30998513158531309e-07	2.010835525255321742e-08
175.5	-4.086793289352082051e-07	9.503772935004139807e-08
175.875	-3.749562306989652352e-07	1.593952489515296866e-07
176.25	-3.325644378789359763e-07	2.118812306331232769e-07
176.625	-2.842159271855309554e-07	2.523089333476178297e-07
177	-2.322464879385474923e-07	2.809309234624481474e-07
177.375	-1.787406326748535829e-07	2.980023668732285014e-07
177.75	-1.25871732893141832e-07	3.04066729241856006e-07
178.125	-7.58925239886716065e-08	3.006593653586243991e-07
178.5	-3.055405667129170426e-08	2.90543222359067531e-07
178.875	9.583151202647681797e-09	2.769206597353072128e-07
179.25	4.520945730235295154e-08	2.620931199141770087e-07
179.625	7.749305756026826158e-08	2.467196037944026783e-07
180	1.071194485490961938e-07	2.303469733316727698e-07
180.375	1.340383051565319469e-07	2.126377622914966064e-07
180.75	1.581108410451017096e-07	1.939916370787000689e-07
181.125	1.798851519243946543e-07	1.748786562951869686e-07
181.5	2.00541298783678474e-07	1.545983803196395238e-07
181.875	2.208994337903932113e-07	1.308971190062400576e-07
182.25	2.404075519505725907e-07	1.011079948301794525e-07
182.625	2.571286793712101768e-07	6.395624055759811401e-08
183	2.687946422394279619e-07	2.045620861074700017e-08
183.375	2.73968277766071428e-07	-2.681651647542285025e-08
183.75	2.723134446659839765e-07	-7.523292824612757766e-08
184.125	2.639249901077357015e-07	-1.22909615464869244e-07
184.5	2.485972471155004153e-07	-1.682424920985038338e-07
184.875	2.258492399278884026e-07	-2.09094065195909407e-07
185.25	1.955917346647898745e-07	-2.429369030944931086e-07
185.625	1.585680727381400763e-07	-2.680963236129835836e-07
186	1.159661630179932992e-07	-2.848067396726448479e-07
186.375	6.85808894837693995e-08	-2.947397132779422898e-07
186.75	1.649847047703111609e-08	-2.991554568247833182e-07
187.125	-4.019978644653368135e-08	-2.973249556196781797e-07
187.5	-1.002679232740606006e-07	-2.867423882339457543e-07
