# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=70.000000
# 1:t 2:re(y) 3:im(y)
26.25	-2.965487874302237877e-11	1.801982344021873731e-24
27	-4.217338700121161137e-11	7.507652343860787033e-25
27.75	-4.539294450943244515e-11	2.111518741456115227e-24
28.5	-3.5454189748994828e-11	-1.105670600201391031e-24
29.25	-4.652245914494711308e-11	1.291403167170246934e-24
30	-8.004858011253147795e-11	-1.255544705862520621e-24
30.75	-4.942675382092863014e-11	2.242936657378694026e-24
31.5	-2.794423070284822718e-11	1.885399651583564403e-24
32.25	-8.602916626738954105e-11	-2.266365826263758076e-25
33	-1.117934421193386579e-10	-5.14463527948935059e-26
33.75	-8.387131339483439192e-11	-2.369492034681490508e-24
34.5	-6.069334998537164133e-11	-8.427243278295024915e-26
35.25	-1.000423755546164893e-10	4.56393898993805938e-25
36	-1.43186035359022278e-10	-4.165879777163536823e-25
36.75	-1.600149482726625486e-10	1.188116031127849416e-24
37.5	-1.388728256050500511e-10	1.699869033006445079e-25
38.25	-9.590552718613305171e-11	2.529261611537712471e-25
39	-1.636315916408406299e-10	4.580205301803716643e-25
39.75	-2.745945706066316367e-10	1.107560710930300575e-24
40.5	-2.947641056986478183e-10	-1.242066228435914414e-24
41.25	-2.868021024313419829e-10	5.957367115702350213e-25
42	-2.370912394762124831e-10	-1.573099085537428482e-25
42.75	-2.792170747180647854e-10	4.641231581431614117e-25
43.5	-6.399800075672731299e-10	1.026576250400311503e-25
44.25	-5.809493087091164862e-10	1.470168514624190861e-25
45	-8.480354424771651257e-11	5.622527215872239542e-26
45.75	-7.145161367120185863e-10	-6.398028761663333512e-25
46.5	-3.449611274743478094e-09	-1.443193662489191244e-25
47.25	-8.963093211338828571e-09	8.349662752571064509e-25
48	-1.098781000076086464e-09	-1.264141712007619208e-25
48.75	5.872500773060447389e-08	5.055467175928598742e-24
49.5	8.241059417400581178e-08	2.301530089974889899e-24
50.25	-2.077879027206903824e-07	-6.397419603272321847e-23
51	-5.017477339880957347e-07	9.778274863569117689e-24
51.75	2.339123559019613938e-07	2.994167950787577303e-22
52.5	1.214358016675682343e-06	-1.919123265955145405e-22
53.25	3.984385393772298359e-07	-8.266697146763703388e-22
54	-7.967708137936825157e-07	6.994947533968387907e-22
54.75	-6.535815315775452875e-07	1.430857833912149115e-21
55.5	-9.440344422269419211e-07	-1.518698227771428825e-21
56.25	-1.048951494428030576e-06	-1.550857272221579647e-21
57	7.071161851062602037e-07	2.055133892202597484e-21
57.75	1.95607112881128655e-06	1.055723815189337492e-21
58.5	1.349074394342267168e-06	-1.964272817408594443e-21
59.25	1.693956833929444656e-07	-2.762494712162418797e-22
60	-1.120764942597817662e-06	1.443004916079133991e-21
60.75	-1.633277830369817908e-06	-4.4756534639580688e-22
61.5	-5.062127556975575916e-07	-9.672936184302166199e-22
62.25	7.241487476314186891e-07	8.972379232851890937e-22
63	6.628132302094977784e-07	8.285115534287675989e-22
63.75	2.359584975376758856e-08	-9.651353959677277999e-22
64.5	-3.130727255354395645e-07	-7.448976491077213669e-22
65.25	-2.194809969895197349e-07	5.033345559771156623e-22
66	-8.156588162772573682e-09	3.844570293362032111e-22
66.75	3.595091469552850618e-08	-3.664591867162475521e-22
67.5	1.355947921228380985e-07	-2.87121943487006854e-22
68.25	2.377771303585204533e-07	6.862004402817218595e-22
69	4.234962781122062809e-08	1.660120793238382583e-22
69.75	-8.661173391747521397e-09	-2.461011764155142401e-22
70.5	2.683032967820962571e-07	-5.332099932570582165e-22
71.25	9.822832631358500655e-08	1.872562423409594252e-22
72	-8.023382040222762451e-07	-1.465376304531830808e-21
72.75	-1.68066559576301732e-06	-1.337707762450233336e-21
73.5	-1.626510630548705223e-06	-2.27032966929676365e-21
74.25	-8.641788737508430797e-08	4.064397176219050474e-22
75	2.866792196925723455e-06	-4.208520473259344405e-21
75.75	6.091569590736106631e-06	-2.941211920168482517e-21
76.5	7.483701010954165762e-06	-3.470862774969575265e-22
77.25	5.240117579915054299e-06	8.35451449326277616e-21
78	-3.390726967963874351e-07	1.777151259498793936e-20
78.75	-6.316715871566825651e-06	2.274253203430778601e-20
79.5	-9.260084196187884958e-06	1.798870001236496063e-20
80.25	-8.347262672623061145e-06	3.182509552138150489e-21
81	-6.024641850249334175e-06	-2.085284842624676459e-20
81.75	-5.638718687306218112e-06	-3.694288135829269382e-20
82.5	-8.121422156623207223e-06	-4.193782441189122258e-20
83.25	-1.033045979279472725e-05	-3.539061231535158168e-20
84	-7.034419731643578642e-06	-1.29388883885251703e-20
84.75	4.447090826093010701e-06	1.709425604507944711e-20
85.5	2.069695947740126372e-05	3.466638983966726367e-20
86.25	3.303818878801668431e-05	4.212739094383364847e-20
87	3.287658190836961601e-05	5.037533161622206325e-20
87.75	1.771059450981517157e-05	3.708697395917744379e-20
88.5	-6.904888370886403576e-06	8.718299479375647933e-21
89.25	-3.071599086368657856e-05	5.245488306322598154e-23
90	-4.423062198072534162e-05	-3.745384633230318439e-20
90.75	-4.22870690618974262e-05	-6.858818788106609103e-20
91.5	-2.551581175302973287e-05	-6.259531604190769009e-20
92.25	-7.992752261945368274e-07	-6.545559027784241952e-20
93	2.104486168362415646e-05	-3.541745691116834166e-20
93.75	3.137506371802110424e-05	-1.10152669493360333e-20
94.5	2.923179655251083921e-05	2.097854110526361138e-20
95.25	2.019655679649422708e-05	4.379750091232088919e-20
96	9.533630454342736864e-06	5.776342773538440913e-20
96.75	-2.188762765107151406e-06	5.749164235861105329e-20
97.5	-1.596801527530293443e-05	4.628000240873750444e-20
98.25	-2.851057551462320125e-05	1.962046563581639363e-20
99	-3.212846092308253295e-05	-1.145699432113642122e-20
99.75	-2.161370584666784194e-05	-5.031194243943665194e-20
100.5	-4.691379272232173503e-07	-5.476168299648323747e-20
101.25	2.015501925838359022e-05	-4.49642456286754703e-20
102	2.852730227298064922e-05	-3.176603611811492582e-20
102.75	2.003699281919238667e-05	8.288737478693471534e-21
103.5	7.995677386274779898e-07	1.939276801633983383e-20
104.25	-1.624201578553795451e-05	2.131623112798984935e-20
105	-2.109064841393737017e-05	3.484653426744482773e-21
105.75	-1.377181574894114335e-05	1.277391755510912584e-20
106.5	-2.179699083219357206e-06	8.075816019143493754e-21
107.25	5.689155363777317541e-06	6.488740766989798749e-21
108	7.158161326132857146e-06	-1.319081658383585179e-21
108.75	4.7973238572793856e-06	-1.430726484153808747e-20
109.5	2.660796799158462433e-06	-9.469279309171495719e-21
110.25	2.205912079651326629e-06	-2.423529981090119945e-20
111	1.301618543655074092e-06	-8.728144867369589634e-21
111.75	-2.644397842155871899e-06	-4.591666655584785482e-21
112.5	-8.721676832329355731e-06	1.271036681961032526e-20
113.25	-1.23627500309893216e-05	1.249585562232059713e-20
114	-9.529929849692419979e-06	1.62111890423908055e-20
114.75	-7.288239949156859404e-07	6.309714325508888392e-21
115.5	9.228688100696348193e-06	1.876423676659597643e-21
116.25	1.474979565670917423e-05	-2.046834191955458592e-21
117	1.279897726945624689e-05	-1.102335134735403203e-20
117.75	4.479120491351828611e-06	-1.021750294731692267e-20
118.5	-5.432415567112381051e-06	-3.495238753645747299e-21
119.25	-1.144156860911413495e-05	1.117986296653701467e-21
120	-1.114009354951126027e-05	1.593989965086755471e-21
120.75	-6.234998192355187834e-06	-4.925634365554534835e-21
121.5	-1.968377849088950351e-07	-8.960332203491237052e-21
122.25	4.21677362510497994e-06	-4.088886245994594993e-21
123	5.703713966629819996e-06	5.66444236188363553e-22
123.75	4.474075200666380199e-06	8.182011792628524252e-21
124.5	1.964866684850343449e-06	1.203099304276286672e-20
125.25	-3.119850329037499634e-07	9.371956340225803556e-21
126	-1.711403807170296164e-06	4.788348233264874523e-21
126.75	-2.147478773675422966e-06	-1.964292229697750121e-21
127.5	-1.656384633101823509e-06	-6.341257048711008143e-21
128.25	-6.404295289459893777e-07	-5.486020553887584491e-21
129	2.077727390673903614e-07	-2.010683814247477054e-21
129.75	5.324519804180918256e-07	-2.709110210164931408e-21
130.5	4.406203533291656797e-07	-2.960757293314315581e-22
131.25	1.56882660306279067e-07	8.308803070896418026e-22
132	-4.70849684216859072e-08	7.292534140192596681e-22
132.75	6.011334308454064174e-08	1.415507976469966931e-21
133.5	3.223129932426020781e-07	-8.154094446954859568e-22
134.25	2.973732021181581748e-07	1.421420217586447018e-21
135	-1.516617167472711543e-07	4.751750337920804727e-21
135.75	-6.713342043290308154e-07	3.220836125715485402e-21
136.5	-7.915719946345912811e-07	2.563498957374322362e-21
137.25	-2.986794075656176768e-07	-2.222902493394211539e-22
138	5.671341055412574266e-07	-2.851575914805851499e-21
138.75	1.167696209938146342e-06	-2.561322761504968987e-21
139.5	9.654959854230676029e-07	-2.517585990513011122e-21
140.25	5.39785285694749725e-08	-1.489854872991005025e-21
141	-9.267507827702480753e-07	-3.633205048118776409e-22
141.75	-1.339302973266721695e-06	1.004127793392618214e-21
142.5	-9.685255852845146381e-07	8.583921403926994359e-22
143.25	-1.052728480911554196e-07	4.123131846471717117e-22
144	6.736250075455639396e-07	1.20708835046858097e-21
144.75	9.451176105598898314e-07	1.486899560226331927e-21
145.5	7.266873533931925195e-07	1.556697310477126666e-22
146.25	3.054931773962724015e-07	2.436810268889430771e-22
147	-9.11539587448109234e-08	8.994450172584781659e-22
147.75	-3.551745582252432003e-07	-9.670016010557655267e-23
148.5	-4.161016107021286824e-07	-9.061392025477622873e-22
149.25	-3.014089580578715962e-07	-8.308576888697673057e-22
150	-1.623768913416729214e-07	-1.34333566023114832e-21
150.75	-8.832376437021529242e-08	-1.023833109664706649e-21
151.5	-1.747398238530865609e-08	-3.492746912440109651e-22
152.25	8.762025155596690677e-08	4.969996368767309149e-22
153	1.561493181417499509e-07	3.928344544706117187e-22
153.75	1.558238834090911372e-07	4.036435401899203743e-22
154.5	1.354227316261656235e-07	-5.896893038708107448e-23
155.25	9.638417624812467116e-08	1.484041990483259334e-22
156	-3.657252318992302476e-09	1.944035998213004299e-22
156.75	-1.230477324162470103e-07	7.300464653536092139e-23
157.5	-1.677652174654517382e-07	5.686200281609334554e-23
158.25	-1.310424080766696512e-07	7.581627301931344282e-23
159	-7.210906753671609303e-08	-5.607420213992895077e-23
159.75	-7.48141582716584868e-10	-4.672342614702847963e-22
160.5	8.860606651202325795e-08	-3.492220836879635862e-22
161.25	1.287839222984127036e-07	1.797169030322577205e-22
162	6.623215998363322421e-08	1.363428313518587513e-22
162.75	-3.027390148985557311e-08	1.955561192929410864e-22
163.5	-7.320354439841236108e-08	2.016267889227385201e-22
164.25	-7.365900149040402015e-08	-7.652359726137081085e-23
165	-5.785954426956665077e-08	-2.946602730537498757e-22
165.75	-3.545224076354944945e-09	-3.812694759210330478e-22
166.5	6.797750670863762002e-08	6.478181289482676505e-23
167.25	8.274598160607686518e-08	2.46247286076935655e-22
168	3.208981156619669283e-08	3.87083974015912631e-22
168.75	-2.445381016409843658e-08	3.900967410980347852e-22
169.5	-5.871822759540409504e-08	3.50366323275543043e-22
170.25	-7.371281062678827942e-08	9.96302293212825777e-23
171	-5.522436024816105366e-08	-2.117594485039255042e-22
171.75	-8.070984487583732766e-09	-3.477574529768940469e-22
172.5	2.228106487933366198e-08	-4.608212893164938611e-22
173.25	1.816108580788987088e-08	-4.841139158451950172e-22
174	1.061770849825037163e-08	-1.935207824268239747e-22
174.75	1.329322263411183506e-08	2.32458123671417204e-22
175.5	1.04493676824331715e-08	4.40478598676535816e-22
176.25	5.169359096647131899e-09	4.718778123027777601e-22
177	1.074910283082110748e-08	2.506023031447349817e-22
177.75	1.369761002783393549e-08	-4.809754358892168427e-24
178.5	-4.119474949160621336e-09	-3.904091552600512729e-23
179.25	-3.140169792364671824e-08	1.882007549691114053e-24
180	-4.587630351672772524e-08	4.079105077589225524e-23
180.75	-4.270725346975412728e-08	-1.140953129939433587e-22
181.5	-2.876184335171144191e-08	-3.533894315352717393e-22
182.25	-1.138267932697540907e-08	-5.017950655215842698e-22
183	-1.28947520679815544e-11	-4.465523732628561996e-22
183.75	4.617077353617105233e-09	-7.452713546066299064e-23
184.5	2.143210421257591445e-08	3.785346403130383606e-22
185.25	6.090651053232279234e-08	6.891813500050475683e-22
186	9.393115778794203254e-08	6.449949914059861441e-22
186.75	7.892660383030407809e-08	3.012370253532391765e-22
187.5	1.120033164738191219e-08	-1.303859596408048799e-22
188.25	-7.503176300701132219e-08	-4.190059562977136771e-22
