# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=110.000000
# 1:t 2:re(y) 3:im(y)
165	1.995878573752484973e-21	1.059374656723561571e-05
166.5	6.196368064343444972e-21	-2.603289611092492429e-06
168	5.223520360269493088e-21	-9.529502104870381406e-06
169.5	-1.655851604237071303e-21	-3.170053358276493516e-06
171	-8.898819531161842028e-22	2.363860004716140635e-06
172.5	-2.140983011810482107e-22	1.684692817357342906e-06
174	-2.673179552307159268e-21	1.608865162619924785e-06
175.5	-1.891058876608747524e-21	1.893715704814817293e-06
177	-5.931307064143937879e-22	-1.249315038893704005e-06
178.5	1.803549791707886156e-21	-3.398686052514689804e-06
180	2.415686871010568079e-21	-7.73730069997250448e-07
181.5	1.859592489898704201e-21	2.044908306047312251e-06
183	4.17435403655178302e-23	1.503250931538476692e-06
184.5	-1.195712698536255342e-21	1.525456219206484449e-07
186	-1.576997421560864502e-21	-1.479364509151899297e-07
187.5	-4.373784131843406902e-22	-6.33480518307133834e-07
