# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=80.000000
# 1:t 2:re(y) 3:im(y)
70.5	-2.020802264136927141e-09	7.363064418306389727e-09
71.25	4.566080518611737665e-09	-2.737977532929628107e-09
72	-1.387407503161213502e-09	-3.507844747274176033e-09
72.75	-2.524805703858642839e-09	4.044701172023949186e-09
73.5	2.159014490096727106e-09	-2.710159183744292955e-10
74.25	2.153608404714554871e-11	-3.408225148796888165e-09
75	-9.9644754101876413e-10	1.064047063726177959e-09
75.75	9.577123987469842587e-10	4.82991301949241916e-10
76.5	-1.531245111649959945e-10	2.79641543362538679e-10
77.25	-3.920039707303470706e-10	1.498319387659927992e-09
78	4.791142204520434451e-10	-1.305635102738245079e-09
78.75	-4.334679548617935702e-10	-8.560493948779040568e-10
79.5	-3.043422635352372193e-10	5.812799738047429107e-10
80.25	6.358237972753558332e-10	-9.228823483130470794e-10
81	-1.470673939294099419e-11	1.1114350513017328e-09
81.75	-7.913856203468274461e-10	3.039857359725986198e-09
82.5	-1.855864265256928672e-10	6.318242038906371773e-10
83.25	2.988336459431365431e-10	-1.086240948690977227e-09
84	7.195299254782914668e-11	-1.933553888392240442e-09
84.75	1.227894007113939404e-09	-3.028040991084395613e-09
85.5	2.076967135084566677e-09	-2.374876884695201783e-09
86.25	3.122507006012830652e-10	-8.954975562391298188e-10
87	-2.084726166499661363e-09	6.857840116033056317e-10
87.75	-3.470792912006059089e-09	2.179075368776970181e-09
88.5	-2.439550951153036225e-09	3.173503676303709628e-09
89.25	8.3055783400291995e-10	4.757614878407191247e-09
90	3.344843135175739285e-09	4.358093962222974332e-09
90.75	3.685100488144381527e-09	-1.131617913753802553e-11
91.5	2.067974398125318806e-09	-5.705409484739012657e-09
92.25	-8.336510593563555428e-10	-1.009159087135358951e-08
93	-3.481390204149986817e-09	-9.751139446547035166e-09
93.75	-4.54251771440241288e-09	-3.926541123204528292e-09
94.5	-3.132573293263051372e-09	4.450061517338333364e-09
95.25	4.619772586523407883e-10	1.25559406249732752e-08
96	3.693498691624280668e-09	1.797818444646688725e-08
96.75	3.691621164368714199e-09	1.636842714357704286e-08
97.5	1.425012899214612189e-09	3.479245717833179205e-09
98.25	1.279669466540714242e-09	-1.492781591547908931e-08
99	4.650753533362631569e-09	-2.345471698500348321e-08
99.75	5.458037196855085202e-09	-1.413176537573741132e-08
100.5	-3.781935841006270125e-09	2.653018444775783602e-09
101.25	-1.734619922195832918e-08	8.002914537885225894e-09
102	-1.673655906576570064e-08	-3.982883172764865735e-09
102.75	4.478313399921686949e-09	-1.420235145500500097e-08
103.5	2.515489047610054429e-08	-1.204998149578531321e-11
104.25	1.907620076759222434e-08	2.845007966096686948e-08
105	-8.816898378725527928e-09	3.398649614914932338e-08
105.75	-2.594245904309564573e-08	1.908982077983225223e-09
106.5	-1.341477871082263289e-08	-3.664632337814970308e-08
107.25	1.308243914217169617e-08	-4.144017743233716307e-08
108	2.487042354775061356e-08	-7.895692723334630756e-09
108.75	1.05612226672676005e-08	3.186646356161711011e-08
109.5	-1.574719950519301777e-08	4.321476382954578735e-08
110.25	-2.875953415212951727e-08	1.963399678095784698e-08
111	-1.514821801791065831e-08	-1.494675805193045218e-08
111.75	1.307690955949115673e-08	-3.023477483287401052e-08
112.5	3.006172953051345493e-08	-1.843823638189168163e-08
113.25	2.333699708466895167e-08	1.271748365820520913e-09
114	4.453270338230182283e-09	8.554744060251464212e-09
114.75	-1.117612068390262262e-08	4.985303079760186082e-09
115.5	-2.202743658367950104e-08	2.389552665208038474e-09
116.25	-2.792851347720004383e-08	3.832787741472145971e-10
117	-1.782774387905945823e-08	-6.702368926303449656e-09
117.75	1.087018764909210822e-08	-1.106652584833819514e-08
118.5	3.477546632222914236e-08	-1.526337279178142921e-09
119.25	2.835671573032073957e-08	1.359961249412758005e-08
120	-1.899892459782626386e-09	1.624728680138400744e-08
120.75	-2.504989800560554482e-08	4.738723732011606697e-09
121.5	-2.238588131042144303e-08	-8.904931710506385646e-09
122.25	-3.264478728608874333e-09	-1.567330790824354765e-08
123	1.212697421393416187e-08	-1.031754750314775624e-08
123.75	1.434963665451193798e-08	6.749757495172333747e-09
124.5	7.364664300555048745e-09	2.134280683670319415e-08
125.25	-1.175854668080989108e-09	1.783448684868375705e-08
126	-5.516770989776238371e-09	-2.515022512324716128e-10
126.75	-3.883242457736623038e-09	-1.612122761310083921e-08
127.5	-1.140697777762305254e-09	-2.005668262384945367e-08
128.25	-3.247683371586398429e-09	-1.41484119192490745e-08
129	-6.332072810371315524e-09	-4.320690738788237773e-09
129.75	-1.524719072162787041e-09	5.295323772187844654e-09
130.5	8.04470751704589416e-09	1.277197775233936323e-08
131.25	9.382133368757079305e-09	1.578637425437374485e-08
132	-7.817988566482634523e-11	1.094763906475456096e-08
132.75	-8.480250633372809578e-09	-1.264629206479500703e-09
133.5	-6.52111919806604022e-09	-1.241719682869151342e-08
134.25	2.188182512075704281e-09	-1.214314492717104825e-08
135	7.709418315551730791e-09	-4.195909147253521908e-10
135.75	4.919259707827881593e-09	1.020052648823050476e-08
136.5	-1.752032011604714318e-09	8.749882391474450764e-09
137.25	-4.207746502179473462e-09	-1.022524611745783255e-09
138	-1.499343847020744727e-09	-7.413448697110149275e-09
138.75	1.963926837649284061e-10	-6.719639318136802595e-09
139.5	-1.261537570575759789e-09	-4.195035749288899619e-09
140.25	-1.196912126214591491e-09	-2.348856651464852762e-09
141	2.067001607184805694e-09	1.72807323676823075e-09
141.75	3.530804659624510796e-09	7.624372183646998788e-09
142.5	2.612736000405452692e-10	9.243423998133968166e-09
143.25	-3.677024464182458649e-09	3.390693948525004227e-09
144	-3.530514905354431459e-09	-5.063870092223296874e-09
144.75	1.109667296078111875e-10	-8.715735967484446947e-09
145.5	3.209977514481396951e-09	-5.128079083814020176e-09
146.25	3.096401231940861928e-09	1.848013617952461949e-09
147	5.409321337315232979e-10	6.173894250267388385e-09
147.75	-1.593511560183166669e-09	5.025059559598594188e-09
148.5	-1.46416107906831431e-09	7.786223810119248876e-10
149.25	6.462904473081653145e-11	-2.511490807569452678e-09
150	9.851956340584794149e-10	-3.365230252217975673e-09
150.75	5.127142377641145169e-10	-2.651931346739484786e-09
151.5	-5.728243015543677228e-10	-1.282878110462548725e-09
152.25	-1.211469759149567259e-09	2.936172549786828723e-10
153	-1.073054391919001371e-09	1.703921689438914836e-09
153.75	-3.939009455101842456e-10	2.466624925268175084e-09
154.5	5.464400018521256618e-10	1.868423480015407313e-09
155.25	1.284004016183593206e-09	-2.163175825164758281e-10
156	1.234846792044034949e-09	-2.292866985204725003e-09
156.75	4.60415270357713191e-10	-2.258174982173740202e-09
157.5	-4.70902547533375417e-10	2.275516680260606406e-11
158.25	-1.096283120599609065e-09	2.098158393666381062e-09
159	-8.229471736717142674e-10	2.04154611337612618e-09
159.75	2.74905335216529711e-10	6.867870575179653663e-10
160.5	5.643448667076469564e-10	-6.344356417653351029e-10
161.25	-5.094892014796841704e-10	-1.578632335514892341e-09
162	-7.521429632305901776e-10	-1.567726432446902763e-09
162.75	8.316630766048663029e-10	-6.180595951003643973e-10
163.5	1.986491200681427876e-09	1.602721291420675341e-10
164.25	1.1791782434424067e-09	6.180082420000253583e-10
165	-5.619974586284163403e-10	1.009263839967222794e-09
165.75	-2.045668870610351511e-09	6.576530323498297165e-10
166.5	-2.528769656301541768e-09	-1.598014616643056643e-10
167.25	-1.355146923246316377e-09	-2.385408874727494745e-10
168	8.172026894626605997e-10	1.764734235633870066e-10
168.75	2.394099268519390223e-09	1.286474890378034798e-10
169.5	2.648689823892580757e-09	-3.315235734782561043e-10
170.25	1.646452231520049886e-09	-5.967635629822912888e-10
171	-3.484908143329052172e-10	-2.658404030494818826e-10
171.75	-2.436118213966784485e-09	3.363384229949929977e-10
172.5	-3.210169727736866649e-09	3.857963919794193712e-10
173.25	-1.916200578232211798e-09	-1.073595031256055977e-11
174	5.768379054716931471e-10	1.60680538331227805e-11
174.75	2.456874274420573768e-09	3.522378502827152402e-10
175.5	2.867141661011200628e-09	1.641987138839141254e-10
176.25	2.137864300152417565e-09	-4.892611128237899939e-10
177	5.755317474350525241e-10	-7.672284009672499526e-10
177.75	-1.359141593994695653e-09	-3.599395204703848186e-10
178.5	-2.619310564540348616e-09	2.300659896204942771e-10
179.25	-2.623483739256530722e-09	5.366165445210193795e-10
180	-1.766294685007944648e-09	5.555047855998735619e-10
180.75	-6.175340258257590794e-10	4.001272855448813392e-10
181.5	5.018398718003899698e-10	1.508430061151930263e-10
182.25	1.380140206787083115e-09	-8.436040618356391015e-11
183	1.894781069631634094e-09	-3.097340039486197124e-10
183.75	2.099590671638339638e-09	-5.666474183851853361e-10
184.5	2.153661651677811686e-09	-6.604430828607981678e-10
185.25	1.887839769039284701e-09	-3.646841020245703958e-10
186	8.730588762232180794e-10	1.530068942189460232e-10
186.75	-7.462411135560469532e-10	5.386130584311363156e-10
187.5	-2.393912149435418544e-09	6.648892171609593931e-10
188.25	-3.695017487466209414e-09	4.765316743585088452e-10
