# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=120.000000
# 1:t 2:re(y) 3:im(y)
157.5	3.637419727093001821e-09	3.386563009228169253e-09
159	-1.317163232889627407e-09	-2.954368030508522058e-08
160.5	-4.942961747611455803e-09	-1.180874563619614812e-08
162	-1.380172009655845366e-09	3.017182575892982201e-08
163.5	3.565181938849150898e-09	1.352040394533404475e-08
165	9.797922940345806867e-09	-1.441134449566256739e-08
166.5	3.774993978965316123e-09	-2.632671517112070859e-09
168	-8.805300163047859951e-09	2.028270644072915352e-09
169.5	-1.468912659031748394e-09	-9.131427606312408641e-09
171	5.982556248775444832e-09	-5.293886297738970727e-09
172.5	-6.262172827137016323e-09	7.880902464446162534e-09
174	-9.012847386098796728e-09	1.046594754595738128e-08
175.5	5.702946138870493361e-09	1.573231773462946119e-09
177	8.895517469319390423e-09	-4.405342021069446007e-09
178.5	-1.345701541799506866e-09	-6.665515170352807158e-09
180	-2.052483730572969191e-09	-4.43498448775126718e-09
181.5	2.3003539643823947e-09	4.559263026516787403e-09
183	-2.008002262774666761e-09	6.467201949930677263e-09
184.5	-5.471979831837305273e-09	-2.258055647131839957e-09
186	5.094664746747803069e-10	-4.887487658571862708e-09
187.5	4.496680067181017201e-09	2.800085982205317152e-09
