# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=140.000000
# 1:t 2:re(y) 3:im(y)
135	-2.560183771351282524e-07	-7.42133067215012508e-08
136.5	-2.682213220852869866e-07	-5.345580671094867702e-08
138	1.16300390623908522e-07	1.138273515933804015e-07
139.5	1.187151011882741845e-06	4.430423281249374686e-07
141	2.184195532163532921e-06	7.477960871209812454e-07
142.5	1.318127840147928704e-06	6.24536771757040136e-07
144	-2.837212397632823495e-06	-3.193280926088749189e-07
145.5	-8.55892446105300565e-06	-2.093877669536975446e-06
147	-9.301375619379732674e-06	-4.049554703041458724e-06
148.5	1.508176255675163785e-06	-4.37562141818186439e-06
150	1.959984779316452513e-05	-2.26650990133137432e-08
151.5	2.643220302607294026e-05	9.573731176000484434e-06
153	6.523654294583313805e-06	1.647903174239787028e-05
154.5	-2.820771448416967654e-05	8.223418736996507264e-06
156	-4.222237201146427336e-05	-1.441139054290117655e-05
157.5	-1.515586112294843997e-05	-2.924325491222621958e-05
159	2.88871387601246671e-05	-1.524961341062497036e-05
160.5	4.367341987850053257e-05	1.737597519362358255e-05
162	1.376799022302707704e-05	3.330453643914667555e-05
163.5	-2.576823506307276084e-05	1.386184522230643273e-05
165	-3.089183107929326756e-05	-1.836249001381833805e-05
166.5	-1.34937789623006984e-06	-2.719309882390942223e-05
168	2.29209152973599798e-05	-6.29026411284438765e-06
169.5	1.381247572810654186e-05	1.747756651992262678e-05
171	-1.277627082842360417e-05	1.769652653031261041e-05
172.5	-2.019748365689462451e-05	-2.906707757639074212e-06
174	8.758015065650526129e-07	-1.630017747587218045e-05
175.5	1.963088668192060519e-05	-5.138767984470195343e-06
177	9.616095239884207022e-06	1.14478325895715366e-05
178.5	-1.114954629744934955e-05	7.447798406193934561e-06
180	-1.05643219451350773e-05	-7.533320036638967549e-06
181.5	5.14216438762264647e-06	-7.422971827860091117e-06
183	7.037812224535413828e-06	4.53165727428315377e-06
184.5	-4.469162305519709216e-06	6.183004751487281861e-06
186	-6.047604033677689926e-06	-2.48073694012855629e-06
187.5	3.24047508183829481e-06	-4.285239189072660001e-06
