# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=50.000000
# 1:t 2:re(y) 3:im(y)
60	1.540020754958442421e-09	6.354557286524409733e-09
60.75	3.559958108321927473e-09	2.325318626592201462e-09
61.5	1.618051680363130065e-09	-3.596827828654939729e-10
62.25	-4.192075243921458718e-09	4.076564088221593999e-09
63	-5.233169894503168938e-09	2.321677219478238678e-09
63.75	-4.253609015211635414e-09	-5.174877693003394441e-09
64.5	-3.728126551527052508e-09	-7.192804654423498098e-09
65.25	1.689284890876823908e-09	-3.968862913620864659e-09
66	9.113697869709171461e-09	2.871970586886831733e-10
66.75	9.485751597576355778e-09	5.432920730510953224e-09
67.5	2.57405654974074323e-09	7.924289180656990072e-09
68.25	-4.421184439469393992e-09	2.763616656520883748e-09
69	-6.74538583357425595e-09	-5.432809083022399273e-09
69.75	-5.483772709965109369e-09	-5.477518523294101564e-09
70.5	-3.700165852977201669e-09	1.917043963220677439e-09
71.25	-7.341553572527445736e-10	3.9784547518816592e-09
72	3.76234960746984606e-09	7.97295071668557906e-10
72.75	5.94189870542465162e-09	4.385452811668110616e-10
73.5	5.759766389154253424e-09	-3.449617366737642672e-09
74.25	1.413226698719307765e-09	-7.478274202063539929e-09
75	-8.335241095233987756e-09	-1.484860458715033608e-09
75.75	-5.863224659733877407e-09	-2.536814907089868388e-09
76.5	9.680130625046878334e-09	-3.482938662645989269e-09
77.25	7.265324632570792598e-09	2.138651818174947092e-08
78	-8.955147259422480107e-09	2.50626435763975292e-08
78.75	-1.019726237464859293e-08	-1.779870640288017521e-08
79.5	-2.220421356869973305e-09	-3.081264196487778321e-08
80.25	5.247361933029568513e-09	5.597025358928343123e-10
81	9.566876322280309162e-09	1.149776495819435569e-08
81.75	-2.413956919824503124e-10	6.129075507506185025e-09
82.5	-9.39115525264950603e-09	8.692441729634451387e-09
83.25	5.006145351601187579e-12	-1.921009256202038039e-09
84	9.954578310649301922e-09	-1.627586943273779795e-08
84.75	7.099595850539885989e-09	-6.709593385403099042e-09
85.5	-3.704623666678677092e-09	1.161164842306040129e-08
86.25	-1.544068007168384874e-08	1.570422461238381855e-08
87	-1.049050929639508587e-08	4.99626493717687719e-09
87.75	1.118156972312064834e-08	-1.069807953376122924e-08
88.5	1.786321918076132042e-08	-1.862774156866230233e-08
89.25	1.791347608299045062e-09	-1.302038124317244466e-08
90	-9.615087521453005457e-09	5.0074275708294695e-09
90.75	-5.864516280466470208e-09	2.464520547685021664e-08
91.5	4.762596933393350934e-10	2.099292992754600835e-08
92.25	1.851559598275936856e-09	-6.148064948387686734e-09
93	-3.173038989387820465e-09	-2.038502772356080455e-08
93.75	-7.789801137724989688e-09	-1.116431075459732314e-08
94.5	2.99849800380349528e-09	-3.520672363238207134e-09
95.25	1.912635923449415022e-08	9.957853626926372348e-10
96	9.614815515726203441e-09	1.476236858305391158e-08
96.75	-1.750296872765811347e-08	1.862775476002264988e-08
97.5	-2.149644899785319193e-08	-2.176686618284889075e-09
98.25	1.658231819507735731e-09	-1.905992134207829362e-08
99	1.869305678341672173e-08	-1.009219609475329259e-08
99.75	1.273071562411538235e-08	3.636852626501488651e-09
100.5	-4.387806020783801629e-09	4.192197942275524218e-09
101.25	-1.400360383342630102e-08	3.313034214565061345e-09
102	-6.981890768211815517e-09	6.133112010251494535e-09
102.75	7.785606792139687872e-09	1.463785848420658565e-09
103.5	1.137377838193629479e-08	-6.601470610322326623e-09
104.25	-4.187723958932729233e-10	-3.761256142154250112e-09
105	-1.082006937716700522e-08	3.399822086481477204e-09
105.75	-6.795360787332225061e-09	1.253311055959322646e-09
106.5	3.945960786189320669e-09	-2.784712666964617001e-09
107.25	7.934088945639859363e-09	5.024311538852278864e-10
108	4.018596766869024232e-09	2.250623072612284822e-09
108.75	-1.639801461704674024e-09	-1.388879185572123456e-09
109.5	-5.266206585079671289e-09	-3.485437591534323596e-10
110.25	-4.707715960656779905e-09	4.226018406687106907e-09
111	-8.637392167036756333e-12	7.168032809920602258e-10
111.75	4.45987606841465105e-09	-7.106532084674814154e-09
112.5	4.773101211023630013e-09	-5.497537741069950559e-09
113.25	1.511723436031612641e-09	3.980639922796337903e-09
114	-2.665266645916445897e-09	8.308499611230387446e-09
114.75	-5.039317352994484713e-09	3.73790343291828272e-09
115.5	-3.276041916766895985e-09	-3.359018008923064893e-09
116.25	1.648877828561312728e-09	-6.942610807123634481e-09
117	4.79265212891036549e-09	-4.243847707420841664e-09
117.75	3.113917791798558053e-09	2.597698157474897908e-09
118.5	-6.857139229521213637e-10	6.293573114510996601e-09
119.25	-2.66449925495888927e-09	3.013096361176215867e-09
120	-2.382723158356984211e-09	-2.258608529154691917e-09
120.75	-1.306059484952690043e-09	-3.630260048324177832e-09
121.5	2.990231231483566054e-11	-1.667133276123053627e-09
122.25	1.694399654277484902e-09	3.112699148945771598e-10
123	2.892828647331453524e-09	1.311714478981956057e-09
123.75	2.037346995486271104e-09	1.561680538499717351e-09
124.5	-8.904707675717794079e-10	7.898538736929670666e-10
125.25	-3.199387270955004512e-09	-4.645272327602481582e-10
126	-2.523021249835217583e-09	-9.238258041277287696e-10
126.75	3.627938349720514982e-10	-6.673603105209955675e-10
127.5	2.541746631406345508e-09	-4.570907397032419331e-10
128.25	1.83963671136390843e-09	1.602306510283089573e-10
129	-4.471413319942406385e-10	1.049714450058608496e-09
129.75	-1.041119610520475213e-09	6.571119931927813951e-10
130.5	-1.127887479929840157e-10	-5.647602635004075385e-10
131.25	-6.055087136269085912e-10	-6.140688212832189807e-10
132	-1.927054361119474667e-09	-1.583008560058413768e-11
132.75	-8.667940172843434892e-10	-1.214435525297204848e-11
133.5	2.295733191189734532e-09	4.013797012306831628e-10
134.25	4.063471628716208919e-09	1.173733952350165349e-09
135	2.169438350224078469e-09	2.488985123993296174e-10
135.75	-2.536260756327346372e-09	-1.674222248629681356e-09
136.5	-6.050990734839345472e-09	-1.748008128279192172e-09
137.25	-3.831920911433312363e-09	-2.875361530841828613e-10
138	3.118524029903454853e-09	6.959939235651225711e-10
138.75	7.377715585143025024e-09	1.563067643068973345e-09
139.5	4.056164368829069604e-09	2.362844689532061949e-09
140.25	-3.11780443257808603e-09	1.191366485573258445e-09
141	-7.165815487457236399e-09	-1.524033455731260484e-09
141.75	-4.74231379568932309e-09	-3.126548880137058138e-09
142.5	2.19758238750388807e-09	-2.687517604272784808e-09
143.25	7.235539114819862711e-09	-3.033773496651913821e-10
144	4.919982762866106886e-09	3.186279267568920871e-09
144.75	-2.041973108257380806e-09	4.254784854004766769e-09
145.5	-5.749061184725322066e-09	7.64392882914618443e-10
146.25	-3.525218859651511125e-09	-3.36809222733984206e-09
147	3.387350361199008786e-10	-3.24700789974087915e-09
147.75	2.454561656358277592e-09	1.12356600421811915e-10
148.5	3.432729645469482451e-09	2.178716275098967767e-09
149.25	3.115250983251665799e-09	1.43915177924468009e-09
150	-2.597681621078954071e-10	-1.708784372598144882e-10
150.75	-4.764177303910789944e-09	-1.297689657001154946e-09
151.5	-5.252047873506855055e-09	-1.568248287544511943e-09
152.25	-5.728348559079414535e-10	-1.253087372903150296e-10
153	4.728275229952192871e-09	2.211501472315930143e-09
153.75	5.827513324947692506e-09	2.463339230186588762e-09
154.5	1.736345726366724664e-09	4.905293746076752852e-11
155.25	-4.036474155726058838e-09	-2.27526831226603757e-09
156	-5.850413818815432201e-09	-2.839091939786948387e-09
156.75	-1.882169563315178212e-09	-1.874570375292132261e-09
157.5	3.150879964027576326e-09	7.933644651393724626e-10
158.25	4.096608000733098914e-09	4.209207992657181363e-09
159	1.423531952239216947e-09	4.743620826338851852e-09
159.75	-1.259218945858576744e-09	4.258365679048241166e-10
160.5	-2.043544568624513667e-09	-5.156190112553130215e-09
161.25	-1.227214380778345952e-09	-6.41873168567374955e-09
162	9.792918709804098166e-11	-2.01933343122300729e-09
162.75	8.424020692817541366e-10	4.034016197042161074e-09
163.5	5.985655600209536255e-10	6.623119376428305568e-09
164.25	-5.493055892085862649e-11	4.002325996814400633e-09
165	-2.357394188347729076e-10	-1.338049234249046304e-09
165.75	1.095087884559346673e-10	-5.206915539921888126e-09
166.5	1.80347418817202745e-10	-5.002919458434640928e-09
167.25	-2.132720615730181746e-10	-1.441834030619997032e-09
168	-1.820324185230706108e-10	2.386266401138781164e-09
168.75	4.612022045188694346e-10	3.882848622989325001e-09
169.5	4.677078111831112559e-10	2.873732891936777656e-09
170.25	-6.138623357255678309e-10	7.628539671252748269e-10
171	-1.216803872697925926e-09	-1.256339878407627803e-09
171.75	-1.804885673418106699e-10	-2.527754708331723296e-09
172.5	1.243914909824351973e-09	-2.442015773515754369e-09
173.25	1.224003556940074297e-09	-8.878405075630238662e-10
174	-7.1947083850863101e-11	9.773053444757515951e-10
174.75	-1.118070014397693619e-09	1.679365049540131457e-09
175.5	-1.288549929703843036e-09	1.222940326704518374e-09
176.25	-7.802976230040326742e-10	6.227240393621108837e-10
177	5.279119489330365725e-10	1.468025489890957346e-10
177.75	2.00062969353968866e-09	-4.137158042147862624e-10
178.5	1.941403371119334451e-09	-8.422829728012939904e-10
179.25	2.66885352758482643e-10	-9.507415362981705118e-10
180	-1.190764836803981098e-09	-6.332658719402665183e-10
180.75	-1.589821151819604564e-09	2.120086376082782057e-10
181.5	-1.319656929140165341e-09	8.77605454297194627e-10
182.25	-4.551501491348225577e-10	5.250320112475956295e-10
183	6.048845728106698408e-10	-2.923552636508007594e-10
183.75	7.957828239095117586e-10	-4.460403608150334066e-10
184.5	-1.696248929253790146e-11	2.165247920802990938e-10
185.25	-6.040751418752578516e-10	8.92691014423439726e-10
186	-4.476686632440497014e-11	6.834553266829768085e-10
186.75	1.063561449433272137e-09	-3.465536895062204324e-10
187.5	1.594222536784303775e-09	-1.166608377657206944e-09
188.25	1.285749368392849815e-09	-1.164229288391106165e-09
