# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=60.000000
# 1:t 2:re(y) 3:im(y)
75	-1.356092255461007849e-20	0.0001293202591804961722
75.75	-3.089322486255223465e-21	6.714093560286204122e-05
76.5	3.155677881018461653e-20	-1.273123153882032518e-05
77.25	6.312509291250522646e-20	-8.953006243972016099e-05
78	5.843574785880529244e-20	-0.0001459919278531154581
78.75	5.051356125139791686e-20	-0.0001719686366198636411
79.5	3.360092304956214389e-20	-0.0001636155209704172081
80.25	1.938131350356053507e-20	-0.0001206426069431720192
81	-5.401961151414367366e-21	-4.740484607572871946e-05
81.75	-1.352554367024562862e-20	4.164806810123877144e-05
82.5	-3.162855288419493061e-20	0.0001219583390105028164
83.25	-2.723508322702182546e-20	0.0001696216159804360456
84	-4.072010145911379336e-20	0.0001731482588988336626
84.75	-3.171043407131487699e-20	0.0001354611216794819161
85.5	-2.610622079778275879e-20	6.852951025031554495e-05
86.25	-2.279196657722419972e-20	-1.119735230408164924e-05
87	-3.427696225456524804e-20	-8.505472936263525888e-05
87.75	4.070019419444996834e-21	-0.0001352920569285814693
88.5	-2.76503602062661232e-20	-0.0001491429611670459137
89.25	-2.184404344463257229e-20	-0.0001217980178170495546
90	-1.71111195435830184e-21	-5.944522082071351197e-05
90.75	3.084909025322855572e-20	1.723276064270715281e-05
91.5	5.124722521829270342e-20	7.755725709464334763e-05
92.25	6.387701947636153533e-20	9.941187011130679099e-05
93	7.1476366537977414e-20	8.587605190696333561e-05
93.75	3.751644064021872053e-20	5.798589437274895102e-05
94.5	1.914010634447036509e-20	3.166203423610549662e-05
95.25	-1.472605733838573559e-20	7.490297950447011122e-06
96	-2.980875230540400194e-20	-1.941025595849864746e-05
96.75	-2.758211295896909674e-20	-4.733466384713347797e-05
97.5	-3.270417525502369948e-20	-6.622238005398831139e-05
98.25	-2.605202754296346434e-20	-6.456951947989739659e-05
99	-2.677964921397749245e-20	-3.965844562352003043e-05
99.75	-3.497092155205748927e-20	-2.630563194418025117e-06
100.5	-2.681017734845952763e-20	2.905112085988008073e-05
101.25	1.697723583779733597e-22	4.517435283270987867e-05
102	-2.366447410240571908e-22	4.714517938269355784e-05
102.75	1.577471313656913558e-20	4.033702313365606615e-05
103.5	1.514055883580576487e-20	2.672006163062097439e-05
104.25	3.386494229898287784e-20	6.815339658966142155e-06
105	2.064733281811855064e-20	-1.441700210549104671e-05
105.75	1.631250574273148025e-20	-2.82836597554313411e-05
106.5	2.022619448875249042e-20	-2.990123127476850183e-05
107.25	1.353967677600582343e-20	-2.258520917236771141e-05
108	8.792007411185231491e-21	-1.39411456810993462e-05
108.75	-4.698943256862390151e-21	-9.145525162444740098e-06
109.5	-1.992391490482691116e-20	-7.487022304452508794e-06
110.25	-2.647950866741718703e-20	-3.72081863559652969e-06
111	-1.649306376081532082e-20	6.01396504398171952e-06
111.75	-8.057937931919837886e-21	1.84876322930678634e-05
112.5	-6.98506529039295428e-21	2.560972129786530288e-05
113.25	-4.525921952758158708e-21	2.2741943786033081e-05
114	6.916897206865488558e-21	1.229531801894500816e-05
114.75	9.594437531769611646e-21	-1.376147634942050183e-07
115.5	1.477131074179963516e-20	-9.908734584534109946e-06
116.25	1.494916022805350473e-20	-1.451607179700434771e-05
117	9.163884873251771458e-21	-1.401112121672228816e-05
117.75	5.278756476583715236e-21	-1.030052756354420769e-05
118.5	3.251160696218650108e-21	-5.193595665043258366e-06
119.25	1.933857799269480716e-22	-6.231308615024377214e-09
120	-7.134330193486861514e-21	3.593811520902670385e-06
120.75	-5.864213144112119021e-21	4.595089491242577902e-06
121.5	-6.18655407932441831e-21	4.115717524312267883e-06
122.25	-8.116084528455767611e-21	4.049651315616253799e-06
123	-5.662844546208215717e-21	4.676435003185343353e-06
123.75	-3.645414040089603031e-21	4.655974920107259413e-06
124.5	9.084187959936847913e-22	2.720730218668938534e-06
125.25	2.187203672290152992e-21	-1.087259945505906543e-06
126	2.653053779483475276e-21	-5.126332686596698006e-06
126.75	3.73223589461338482e-21	-7.074882497407860921e-06
127.5	4.020323959206459468e-21	-5.855848903624486006e-06
128.25	4.600640434319992108e-21	-2.583711969487838079e-06
129	4.593076255359106804e-21	6.759494614404916671e-07
129.75	2.913224296454493503e-21	2.657357793591883603e-06
130.5	1.621063166482961254e-21	3.282387350305433061e-06
131.25	-7.130757322540257958e-22	3.033957803334693649e-06
132	-3.641291718056182177e-21	2.404478394743068751e-06
132.75	-2.692152199814027394e-21	1.661282464956823877e-06
133.5	-1.733175623949090045e-21	8.496673330748456025e-07
134.25	-4.201439354851492999e-22	9.792036728000837367e-09
135	-1.931192080498557873e-22	-7.044547794293926154e-07
135.75	-7.851450548130587514e-22	-1.228712671950901312e-06
136.5	-6.36881411845381477e-22	-1.701207557761609149e-06
137.25	-1.049875364521097197e-21	-2.122963437447674356e-06
138	3.763746003150239113e-22	-2.103346803923739716e-06
138.75	8.491156410182796785e-22	-1.295838105289921587e-06
139.5	7.758471489091149166e-22	4.330511374334868571e-08
140.25	1.963608432443330065e-21	1.246616066506882196e-06
141	1.970373703566505462e-21	1.8232611080129608e-06
141.75	1.770387038507255569e-21	1.655863322107519013e-06
142.5	1.352179586150468325e-21	9.558435992132931603e-07
143.25	7.423907627468993432e-22	2.214474391625658077e-07
144	-7.265875437870430225e-22	-1.40777776017133994e-07
144.75	-1.874812936287106688e-21	-2.335206972734149593e-07
145.5	-2.048618809893234741e-21	-3.659468601642627267e-07
146.25	-1.804330726138731507e-21	-5.255642097637684149e-07
147	-1.148085290803296414e-21	-5.540248836700471718e-07
147.75	4.417269679036044463e-22	-5.047916332581590757e-07
148.5	1.782921773233953292e-21	-4.325966618007909373e-07
149.25	1.422091494040579407e-21	-2.087267538626766574e-07
150	-2.547949410838036152e-23	1.80277456939851883e-07
150.75	-1.135936580427403161e-21	5.199772361302021001e-07
151.5	-1.20891012691043665e-21	6.637225923698730259e-07
152.25	-8.112868702265754327e-22	6.090463298459978088e-07
153	1.621324487701868388e-22	3.385301570631298304e-07
153.75	1.507562313823643483e-21	-8.753081436726719111e-08
154.5	1.978493442553058095e-21	-4.124624343655756254e-07
155.25	1.528180209634440551e-21	-4.450177904812969593e-07
156	5.715157156629463279e-22	-2.958723757841141764e-07
156.75	-6.481249895295113824e-22	-1.695707157761660171e-07
157.5	-1.633622387452157038e-21	-1.101894060843396118e-07
158.25	-1.77300060410601244e-21	-7.071352953056599886e-08
159	-1.322134209298879439e-21	-2.741932926560998883e-08
159.75	-5.188675679888284402e-22	5.036415870877424506e-08
160.5	6.888232450194006795e-23	1.744596212231472732e-07
161.25	3.327725289003543444e-22	2.707820513839741917e-07
162	5.6598174912773782e-22	2.626162826713855426e-07
162.75	6.995947430942973643e-22	1.733775837573647178e-07
163.5	8.48730424461042154e-22	6.504616060651060674e-08
164.25	8.414671486038443529e-22	-4.152998057392819262e-08
165	6.035209006821428444e-22	-1.34471710792932392e-07
165.75	1.45460043932296282e-22	-1.836265670583896055e-07
166.5	-3.758165537997833258e-22	-1.730530567011858902e-07
167.25	-5.251739902778729837e-22	-1.141987693442389658e-07
168	-3.47485139770133564e-22	-3.60734163092290197e-08
168.75	-3.729114946302164278e-22	2.170501145152362299e-08
169.5	-4.887838714299075388e-22	3.933779209056684504e-08
170.25	-6.607407812919423751e-22	3.943182898647439963e-08
171	-5.924715216202166269e-22	4.903110858489239545e-08
171.75	9.629621283500546048e-23	6.073497852918476735e-08
172.5	9.014808968608980696e-22	5.728666178143437794e-08
173.25	1.177114464530958192e-21	4.188806854058356661e-08
174	7.309604585310600035e-22	2.204061406383856508e-08
174.75	-4.858795001470499935e-23	-4.169239282806311626e-09
175.5	-5.307202851313082855e-22	-3.184655644045929447e-08
176.25	-4.242099770261480654e-22	-4.981237831093819581e-08
177	-1.489705848094108365e-22	-5.830649124192857809e-08
177.75	4.094035374625800482e-23	-5.549404525097255183e-08
178.5	-1.120637879037202749e-22	-2.471394305588832293e-08
179.25	-3.085650319808757929e-22	2.775474614836767522e-08
180	-2.405374477360735539e-22	5.590343318508267131e-08
180.75	1.306041901216252206e-23	3.480944200830522372e-08
181.5	3.961871953593351619e-22	-1.292138074825150824e-09
182.25	4.504586042062316717e-22	-1.132735918802037147e-08
183	1.108412428272449597e-22	6.106749802979438566e-09
183.75	-2.414715600220511002e-22	3.141113557565559088e-08
184.5	-3.018493328769844841e-22	4.199793167203583888e-08
185.25	-6.036402774252081297e-23	1.597878491911540903e-08
186	2.773071254308642782e-22	-3.691540852603153554e-08
186.75	4.080836785048366689e-22	-6.699733368700468468e-08
187.5	1.530621891908280627e-22	-4.44928170522043988e-08
188.25	-2.76157508967354835e-22	9.018345648372512265e-10
