# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-2 r=60.000000
# 1:t 2:re(y) 3:im(y)
93.75	-0.0001676731880920426655	7.927177146417373275e-05
94.5	-0.0001723466410751312461	-1.388308908791849883e-05
95.25	-0.0001366874611801873829	-0.0001046517011305175745
96	-6.746752308034540541e-05	-0.0001716088302410513785
96.75	1.476263657788277173e-05	-0.0001899672146322411309
97.5	8.393574876124495706e-05	-0.0001538016331839411107
98.25	0.0001233731441460724106	-8.705435923456881955e-05
99	0.0001322317005904423371	-2.247939400698830019e-05
99.75	0.0001178208337458015178	2.724754426268562855e-05
100.5	8.53531934069060445e-05	6.88421159951024418e-05
101.25	3.813965534731426617e-05	0.0001028246827735146911
102	-1.477716869289679707e-05	0.0001133316839092242997
102.75	-5.735691285715510532e-05	8.912622684176330968e-05
103.5	-7.649419512862072981e-05	4.40975982023483011e-05
104.25	-7.205830612271329919e-05	5.655935274993859521e-06
105	-5.472697734762571316e-05	-1.398651865224388212e-05
105.75	-3.451143753860516866e-05	-2.468115647045202249e-05
106.5	-1.409396007262110478e-05	-3.704092065681952311e-05
107.25	6.627615952680416621e-06	-4.577504972732723777e-05
108	2.367086580979299964e-05	-3.962446141765982337e-05
108.75	3.03636413643907861e-05	-2.00943239593534476e-05
109.5	2.489548407615050014e-05	-1.781397002175980128e-06
110.25	1.338498555730347981e-05	4.254991002807749354e-06
111	4.237120437983413692e-06	8.912687458145307709e-07
111.75	9.014536537915178572e-07	-2.206607016037511925e-06
112.5	1.25181323382532144e-06	-9.476997897023285102e-07
113.25	2.544178072831837391e-06	1.386579202720029181e-06
114	4.503623233484519216e-06	2.047527298089898582e-06
114.75	7.264484900315742898e-06	3.725637237206946068e-06
115.5	8.557935684345357462e-06	1.018927298217643658e-05
116.25	5.07034827091034395e-06	1.958251961920266305e-05
117	-3.549553128164662446e-06	2.483992167018158863e-05
117.75	-1.346459234275410091e-05	2.08020835239962233e-05
118.5	-1.986932757025037651e-05	9.173082162206683434e-06
119.25	-2.066348027044335762e-05	-4.04738205585644286e-06
120	-1.668146514484430471e-05	-1.446414682763071753e-05
120.75	-9.430934497625848801e-06	-2.133763313770085612e-05
121.5	6.576668416119273997e-08	-2.471991906337143291e-05
122.25	1.023479481732883426e-05	-2.299102153046529102e-05
123	1.811857199764517018e-05	-1.471441778331755087e-05
123.75	2.077157223130022835e-05	-2.04728387509120377e-06
124.5	1.755239383110966539e-05	9.615482099569926181e-06
125.25	1.05320580637218283e-05	1.599989062164961125e-05
126	2.601903720571098379e-06	1.702216865588510936e-05
126.75	-4.386201158617321636e-06	1.506073299096635796e-05
127.5	-9.628839940812975945e-06	1.139927604355111424e-05
128.25	-1.2404923218059464e-05	5.758125525892961752e-06
129	-1.200173093356601376e-05	-1.210766185952952048e-06
129.75	-8.636967045320074536e-06	-6.906971168540881911e-06
130.5	-3.837125260451042305e-06	-9.083009863292516048e-06
131.25	5.074754273924367405e-07	-8.147189231832267583e-06
132	3.375642443681951981e-06	-6.213001741061654599e-06
132.75	4.806385277652495003e-06	-4.435254830228131766e-06
133.5	5.132823451134103796e-06	-2.358992450731321599e-06
134.25	4.432720247019452323e-06	3.017457608240990377e-07
135	2.813466054187953791e-06	2.50307517342717296e-06
135.75	8.817163349563480807e-07	3.051772339582488336e-06
136.5	-4.82084969848332943e-07	2.210452332221641562e-06
137.25	-8.704896792675913747e-07	1.329638077975840294e-06
138	-6.456754420620182485e-07	1.151240264855923652e-06
138.75	-4.094309817180309867e-07	1.229303707080864148e-06
139.5	-3.689026204034802824e-07	9.99034059222739463e-07
140.25	-3.674252904186867606e-07	6.599665025622710215e-07
141	-3.699146867537906735e-07	6.890577451818464626e-07
141.75	-6.11355450057467111e-07	9.620010881688701936e-07
142.5	-1.187620130310672029e-06	8.222325826128304224e-07
143.25	-1.728332641550610767e-06	-7.541762769291578322e-08
144	-1.70433696684379599e-06	-1.322288701189092287e-06
144.75	-1.000633599215582392e-06	-2.218984546447021117e-06
145.5	1.137611342490625456e-08	-2.453700048389446767e-06
146.25	9.375713084944275613e-07	-2.18005791801521326e-06
147	1.662735349040379319e-06	-1.589278646945271206e-06
147.75	2.152666111736389844e-06	-6.681291971228376048e-07
148.5	2.216390667615680926e-06	5.672387300440007556e-07
149.25	1.668394091651575055e-06	1.778438155199712171e-06
150	6.386043934525725244e-07	2.442196175444430021e-06
150.75	-4.565336253690689243e-07	2.305418437812382366e-06
151.5	-1.25583224630209132e-06	1.593645310561365276e-06
152.25	-1.660516452873058024e-06	7.252237697898573683e-07
153	-1.715219657699413689e-06	-7.444017360636594157e-08
153.75	-1.436324235532649307e-06	-7.906388090653545859e-07
154.5	-8.460833812241175053e-07	-1.353650376162696648e-06
155.25	-9.811688743024364049e-08	-1.547404359341969047e-06
156	5.478449606673679487e-07	-1.252152573704707975e-06
156.75	9.012735643617668e-07	-6.626847005092238248e-07
157.5	9.54758444025348918e-07	-1.292193391897047011e-07
158.25	8.16804246766621362e-07	1.909793634404722987e-07
159	5.773326690759848798e-07	3.988173985762552065e-07
159.75	2.756518705743879876e-07	5.829552905100472297e-07
160.5	-3.540179745627620056e-08	6.490252744473837887e-07
161.25	-2.657925237890246833e-07	4.916428676590984099e-07
162	-3.50549315698556359e-07	2.087237647720711147e-07
162.75	-3.08290751450803416e-07	1.272188832852986679e-08
163.5	-2.177828212378740604e-07	-2.452017208884668453e-08
164.25	-1.40293862888682829e-07	-1.730255745582709851e-08
165	-8.036782388388171461e-08	-6.388618044772422355e-08
165.75	-2.599310055556074947e-08	-1.163440190509615012e-07
166.5	4.757130663015180178e-09	-9.503959937651497e-08
167.25	-1.184560802891540503e-08	-4.01444275193959371e-08
168	-5.457049742664338299e-08	-5.78006836443760372e-08
168.75	-6.75022770906305833e-08	-1.520870296720521166e-07
169.5	-2.004664183669164325e-08	-2.11283346784342647e-07
170.25	6.171122842480684466e-08	-1.682918284698008889e-07
171	1.286086119099042611e-07	-8.392808789633573754e-08
171.75	1.641211262227352261e-07	-3.742310561047916496e-08
172.5	1.872884125276838591e-07	-8.202663909002953846e-09
173.25	1.974148059505134059e-07	7.757382681953455975e-08
174	1.497895604406739055e-07	2.19881467584914984e-07
174.75	1.473430750133904183e-08	3.206716823679988495e-07
175.5	-1.56733229433484478e-07	2.889149257417583813e-07
176.25	-2.601481668678809968e-07	1.381370266263080757e-07
177	-2.37749427657381166e-07	-3.230561077632059169e-08
177.75	-1.347099421204595676e-07	-1.338372521388727691e-07
178.5	-4.515052542024929805e-08	-1.536532647236105698e-07
179.25	-1.313771137261407377e-08	-1.380815571821267873e-07
180	-1.839176967339590692e-09	-1.290486148998515221e-07
180.75	4.452840067491222788e-08	-1.214195588695040657e-07
181.5	1.281749028002168637e-07	-8.239101964255554343e-08
182.25	1.948299005726621536e-07	-4.873323194951320158e-09
183	1.900290737481170888e-07	7.347064658732176281e-08
183.75	1.066662630646860515e-07	1.079647785371515448e-07
184.5	-1.547424903279530924e-08	9.117145905467707557e-08
185.25	-1.234029683195597491e-07	5.019504232287532819e-08
186	-1.821806449077856319e-07	9.462602636636908779e-09
186.75	-1.821442484010798341e-07	-2.668665413314032612e-08
187.5	-1.297472033581954622e-07	-5.666167085950308751e-08
188.25	-4.216106157885185304e-08	-6.911340890933913168e-08
