# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=80.000000
# 1:t 2:re(y) 3:im(y)
63	-4.620502448517630008e-08	-1.43144430900185111e-07
63.75	2.282637468204646479e-06	-9.030626510066074353e-08
64.5	1.586195841226008087e-06	4.649701738020160241e-08
65.25	-1.257874242495404169e-06	2.364663986065446589e-07
66	-2.267893862167631097e-06	2.009314659147973371e-07
66.75	-6.181345251117437033e-07	-1.153364002065063576e-07
67.5	1.138432639162895131e-06	-2.995337554259142637e-07
68.25	1.354218848066340536e-06	-1.653998579801316244e-07
69	4.317925838063679841e-07	8.207373187473805943e-08
69.75	-5.377116066529329299e-07	2.548309651801505334e-07
70.5	-7.158084855016178468e-07	2.025630610632680093e-07
71.25	-2.787561661281911357e-07	-6.76840950816865071e-08
72	5.430397176940488079e-08	-2.152064335547098174e-07
72.75	1.441975848536433032e-07	-4.8506299137926435e-08
73.5	2.078479445896937812e-07	1.285381147139076104e-07
74.25	2.521700940047931322e-07	7.344554481782639916e-08
75	1.473360849504868551e-07	-3.59201485385383673e-08
75.75	-1.305304376630900699e-07	-5.4804275592876275e-08
76.5	-3.18958212102744426e-07	-8.081327932533825123e-08
77.25	-1.618881117004045353e-07	-1.192897849831876325e-07
78	1.28658114840865068e-07	-4.100911064468634049e-08
78.75	1.658039575295316961e-07	1.629069852790767521e-07
79.5	-8.360391546656542244e-08	3.852905304524362377e-07
80.25	-3.869695485159554341e-07	5.330177641210614227e-07
81	-5.182206656620905769e-07	4.854053422387808586e-07
81.75	-2.848496583732023359e-07	8.076807297187806853e-08
82.5	3.642563547889688021e-07	-7.089314445549132335e-07
83.25	1.074197405251739072e-06	-1.661196110035778192e-06
84	1.176174153512977559e-06	-2.371186526688276411e-06
84.75	2.597738872801242456e-07	-2.338257441477356227e-06
85.5	-1.356037292473024473e-06	-1.103455480597769968e-06
86.25	-2.627792855949280075e-06	1.415617724752014454e-06
87	-2.272766840292610987e-06	4.637761215555015274e-06
87.75	2.869157393772981003e-07	7.434351869710167801e-06
88.5	4.106605834340334853e-06	8.54523361731332873e-06
89.25	7.015272826887743772e-06	6.97253137915858845e-06
90	7.020932037022521807e-06	2.283290601482624884e-06
90.75	3.639398230281342393e-06	-5.096596514702221121e-06
91.5	-1.873539903495660969e-06	-1.365401784810505538e-05
92.25	-7.400091097379412197e-06	-2.080858718589750141e-05
93	-1.118404339573092586e-05	-2.335075848566867341e-05
93.75	-1.25085420449434179e-05	-1.844637176274561087e-05
94.5	-1.138779959182792594e-05	-5.141090738266027496e-06
95.25	-7.668784917217144923e-06	1.422529629831586611e-05
96	-6.937941520134773471e-07	3.368006496546313339e-05
96.75	9.679817373246516523e-06	4.513462419951837234e-05
97.5	2.140668496365773818e-05	4.167548489062715189e-05
98.25	2.968725916986819261e-05	2.14095343322131103e-05
99	2.86090417249594183e-05	-1.017537657050436952e-05
99.75	1.450336184507459936e-05	-4.11979018279614212e-05
100.5	-1.061916169964729155e-05	-5.809671880761496616e-05
101.25	-3.771777437797108734e-05	-5.222858947436616529e-05
102	-5.346568014744875516e-05	-2.488847853416004441e-05
102.75	-4.716929296632768582e-05	1.242842754621243339e-05
103.5	-1.822988809754964737e-05	4.322103537529053838e-05
104.25	2.158706112843403237e-05	5.399912033077751704e-05
105	5.382387921352518211e-05	4.072201888073974585e-05
105.75	6.340061346771154894e-05	1.041930364103381133e-05
106.5	4.614768804798337207e-05	-2.233279895751671826e-05
107.25	9.84106905537500412e-06	-4.211664018963271844e-05
108	-2.979553102864947428e-05	-3.984186972708743461e-05
108.75	-5.508763965751786094e-05	-1.751370786330732384e-05
109.5	-5.359371997489829675e-05	1.21676824481824825e-05
110.25	-2.554462218281886441e-05	3.242659622029394495e-05
111	1.358547219879578739e-05	3.229335463152595845e-05
111.75	4.102175907641199618e-05	1.332736761693490745e-05
112.5	4.190078661607394271e-05	-1.188819683094540618e-05
113.25	1.91055723643945994e-05	-2.831850083857505223e-05
114	-1.106927122466017479e-05	-2.752997357338576889e-05
114.75	-3.187399367158576702e-05	-1.128990900367283792e-05
115.5	-3.513092852702722282e-05	1.099413220834214907e-05
116.25	-2.165378817970542227e-05	2.77938049417590023e-05
117	1.803330044839015029e-06	3.082840681489184252e-05
117.75	2.471321719109609692e-05	1.869313572889466819e-05
118.5	3.586618970668777582e-05	-2.431936185651614647e-06
119.25	2.922228269816471853e-05	-2.183152496877563913e-05
120	8.694189916591339078e-06	-2.998328017780665925e-05
120.75	-1.360507886083890435e-05	-2.367198295040471984e-05
121.5	-2.53565053818306388e-05	-7.305915372250295771e-06
122.25	-2.191141199368703749e-05	1.011435068255644614e-05
123	-8.152398441631658548e-06	2.01571964657454128e-05
123.75	6.09569392533128456e-06	1.915166966118167407e-05
124.5	1.292747244004540634e-05	9.33765342149277994e-06
125.25	1.056550774645727311e-05	-3.178463209543366965e-06
126	2.631715064470588369e-06	-1.205792380852836747e-05
126.75	-5.739531629026142107e-06	-1.372691085464682444e-05
127.5	-1.09643069477084178e-05	-8.403448930171429431e-06
128.25	-1.129564470407653818e-05	6.772432879227194244e-07
129	-6.197331330548186046e-06	8.951311576830897626e-06
129.75	2.930867797238064263e-06	1.249441379498466058e-05
130.5	1.187738550499541017e-05	9.813669148275088404e-06
131.25	1.546683194406586414e-05	2.640726551836371177e-06
132	1.158759773643577481e-05	-5.069920742942519405e-06
132.75	3.095457841285522639e-06	-9.547124170284526672e-06
133.5	-4.827896677458049678e-06	-9.300345563264801903e-06
134.25	-8.894181608979709325e-06	-5.42809239713122236e-06
135	-9.045747122085076944e-06	-3.441549476678895221e-07
135.75	-6.617555548971531619e-06	3.689445653216698239e-06
136.5	-2.697999728976247094e-06	5.322469019083593498e-06
137.25	1.509966163657940801e-06	4.343473977249513826e-06
138	4.142180022976717581e-06	1.696769391536404611e-06
138.75	3.808597613819870686e-06	-9.176498236749180838e-07
139.5	1.175944914784248236e-06	-2.008002560892324702e-06
140.25	-1.38815808972842929e-06	-1.230571753904162401e-06
141	-1.971788843593947749e-06	5.123958083955229838e-07
141.75	-5.978309459838594076e-07	1.868889757975992251e-06
142.5	1.374956927848214235e-06	1.966789597705602816e-06
143.25	2.72057903916177708e-06	7.925964375914307325e-07
144	2.953379283216181747e-06	-1.004983289597782448e-06
144.75	2.027624308332614543e-06	-2.532399699124541754e-06
145.5	1.595580541670078078e-07	-3.049445421903841216e-06
146.25	-1.966332869391016915e-06	-2.282761892662118689e-06
147	-3.295925654718518737e-06	-5.697748636195669189e-07
147.75	-3.100569292692628161e-06	1.285904654647189276e-06
148.5	-1.591935690729880703e-06	2.42974089867139148e-06
149.25	2.480547522540145206e-07	2.41354087599480377e-06
150	1.440903046651908826e-06	1.404538108688504823e-06
150.75	1.623524014593990402e-06	2.576464418758788541e-08
151.5	1.052197697978022009e-06	-1.032373557809517605e-06
152.25	2.195431923937374464e-07	-1.361116860967943453e-06
153	-4.513891366228464176e-07	-9.629821786431511347e-07
153.75	-6.790566958674501694e-07	-1.640539059872788863e-07
154.5	-3.531829060347999218e-07	5.82970618305649619e-07
155.25	3.582235086324356751e-07	9.056630202542484481e-07
156	1.005852692048790258e-06	6.694748122254034188e-07
156.75	1.131265777545460338e-06	3.351165417304628155e-08
157.5	6.247133818896792258e-07	-6.393320189965173842e-07
158.25	-2.015473587357646344e-07	-9.894223905670647511e-07
159	-8.988023642648705649e-07	-8.597138105412788459e-07
159.75	-1.203221097281052049e-06	-3.56324777621697058e-07
160.5	-1.09154831168022449e-06	2.50247875284059621e-07
161.25	-6.507543828929011456e-07	6.885762949926535204e-07
162	-2.310415450278756648e-08	8.062014509109868714e-07
162.75	5.541995247128309462e-07	6.069152566011987148e-07
163.5	8.173710965299269711e-07	2.237687068175640514e-07
164.25	6.778577383292804682e-07	-1.503421064790277816e-07
165	3.114775775653892835e-07	-3.570494293154051894e-07
165.75	-9.519479010530488531e-09	-3.493547710692440273e-07
166.5	-1.488165185603383676e-07	-1.982880560068525228e-07
167.25	-1.449775367176044871e-07	-2.6983180729344332e-08
168	-7.85755868260949367e-08	6.840773037642318824e-08
168.75	1.41466575407987093e-08	5.590209159390775786e-08
169.5	9.594134630311412474e-08	-3.627691333456876621e-08
170.25	8.676157743986768411e-08	-1.38564260156820116e-07
171	-5.836576802535953132e-08	-1.716056171763230852e-07
171.75	-2.523039708049454725e-07	-9.547398322077749957e-08
172.5	-3.321082303960070791e-07	5.579390390226676339e-08
173.25	-2.289298102172919542e-07	1.969095441845506597e-07
174	-3.18192458051131053e-08	2.551961281047851675e-07
174.75	1.28052851403574781e-07	2.127060790786809378e-07
175.5	2.011607639409704606e-07	9.87180967240397549e-08
176.25	2.084517889111687382e-07	-3.795685660350991027e-08
177	1.660669825170141557e-07	-1.466071599591494358e-07
177.75	7.423598576554791683e-08	-1.862807465698839297e-07
178.5	-3.699525209660390481e-08	-1.439492365292175529e-07
179.25	-1.024526344637958219e-07	-4.805211605004626969e-08
180	-8.243574676697050921e-08	4.508229605222618013e-08
180.75	-8.688663800568467914e-09	8.819864277700243987e-08
181.5	4.787004665373678543e-08	7.083794163861495822e-08
182.25	4.51977895906805113e-08	1.663343970836862959e-08
183	-4.191881044454168956e-09	-3.839667333673854504e-08
183.75	-6.073239327132831733e-08	-6.559637717135997146e-08
184.5	-9.358666161645799659e-08	-5.366650822668757837e-08
185.25	-9.246586370054615113e-08	-1.054681698786882355e-08
186	-5.97525890362733493e-08	4.16253211737447649e-08
186.75	-4.064676283255149314e-09	7.744087383901803128e-08
187.5	5.699923289045200261e-08	8.016047559411557993e-08
188.25	9.784634052935286054e-08	4.858610738448356103e-08
