# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=60.000000
# 1:t 2:re(y) 3:im(y)
75.75	1.749293790036061594e-08	4.210311344599496731e-09
76.5	-1.169797450412874637e-08	9.060399193950601134e-09
77.25	-9.650856492661358272e-09	-8.633960359889162124e-09
78	8.130495993412269043e-09	-5.305847714049399584e-09
78.75	3.458482101445721543e-09	7.11340779730028004e-09
79.5	-2.742429606850627825e-09	-3.110572977020163301e-09
80.25	-2.407309823109520461e-09	-4.257311219730617167e-09
81	-2.54651311725482533e-09	5.812151196587848131e-09
81.75	-4.286668338530847091e-10	2.004690799405193735e-10
82.5	-1.048029037503685557e-09	-8.670424445155333124e-10
83.25	1.696009613736719698e-09	5.651145677001864079e-09
84	1.231173795641048565e-08	-6.187037996667714433e-09
84.75	8.005983863725518418e-09	-1.770699510122773564e-08
85.5	-1.063767948954869317e-08	-5.549924577739964239e-09
86.25	-1.362598296827281619e-08	1.17395013204813752e-08
87	-3.053445836361345514e-09	1.70758998538782517e-08
87.75	1.014389596221824972e-09	9.793181616980762709e-09
88.5	3.581896406255719953e-09	-4.459427432060290705e-09
89.25	8.703257622617212008e-09	-1.181301026595475603e-08
90	6.606589073198182403e-09	-7.897398534108899246e-09
90.75	1.194692271717458063e-09	5.81131048899749657e-10
91.5	4.557597763124701242e-10	1.054775185240166997e-08
92.25	-2.330015110660694505e-09	1.297726970524566109e-08
93	-9.630018013081138419e-09	1.414790541379040526e-09
93.75	-8.32462882903227022e-09	-9.330668709402129819e-09
94.5	5.24438873117172269e-09	-9.137801362100996447e-09
95.25	9.077798356309170934e-09	-7.968173986692895504e-09
96	-8.057041808910459743e-09	-8.177201589218000923e-09
96.75	-1.570442633918912555e-08	-8.762414795938119695e-10
97.5	8.050001791327474364e-09	1.131756144383362247e-08
98.25	2.850034116073973835e-08	1.677971653015012717e-08
99	1.048237778270274563e-08	7.584074197018671445e-09
99.75	-2.09809959397494643e-08	-1.22463441126828127e-08
100.5	-2.508794094525137076e-08	-1.97602766123446169e-08
101.25	-3.450807190864569685e-09	-1.10997270660799837e-09
102	1.57548850846924529e-08	1.784743064549856589e-08
102.75	1.4999531293693952e-08	1.107972956484837467e-08
103.5	9.405061319624316356e-10	-3.451735325468671511e-09
104.25	-5.894721492645574967e-09	-2.53859111218650616e-09
105	-2.038279805868542514e-10	1.000137193109001672e-09
105.75	1.970586885859251641e-09	-7.23319307191193053e-09
106.5	-5.473817855912939062e-09	-1.212239534168210213e-08
107.25	-8.633663748960820544e-09	-1.723087670623562509e-09
108	-4.802234273706457428e-10	9.108101679376195854e-09
108.75	8.405408338797774332e-09	7.091495003990514722e-09
109.5	7.42239081113519924e-09	-1.006708215618658038e-09
110.25	-1.497268599265085707e-09	-4.746109400650678548e-09
111	-7.566703915760575726e-09	-1.995119352715746688e-09
111.75	-3.785889632626596074e-09	2.763988760143029396e-09
112.5	3.257618111581295352e-09	4.036307285195048667e-09
113.25	3.107858014390633007e-09	1.839518874400648426e-09
114	-1.496998818838451701e-09	-5.923651887843049267e-10
114.75	-1.026746340281403771e-09	-1.964506678685634376e-09
115.5	3.427361856624706938e-09	-1.016057678060319479e-09
116.25	4.056280986992649683e-09	1.058045691829427294e-09
117	-1.914990861533719132e-10	-5.47022341576901262e-10
117.75	-4.245266425494308514e-09	-3.830943245211158415e-09
118.5	-4.14768089477178857e-09	-2.017397697419141247e-09
119.25	-6.258601617145327594e-10	2.233563971771544586e-09
120	2.086575821109441145e-09	2.896494151193473014e-09
120.75	1.81251191363746306e-09	1.621742443579448881e-09
121.5	4.042980028228096473e-10	-1.152158366535136722e-10
122.25	-2.012342193147075576e-10	-2.863674279023525629e-09
123	3.189163633485307123e-11	-2.604170916441540636e-09
123.75	5.42082636465311894e-11	1.434411133145401926e-09
124.5	-8.891513622548681227e-10	3.119851569046860769e-09
125.25	-1.217859606954424889e-09	1.391708723376315545e-09
126	6.972812207273818418e-10	4.902522523804677404e-11
126.75	2.377643574507010667e-09	-1.214732724981679854e-09
127.5	9.284195914100660652e-10	-2.286608082646577144e-09
128.25	-1.600856189850589444e-09	-5.405218776261315496e-10
129	-1.92852486763617326e-09	1.415607870695693904e-09
129.75	-4.458240110408285883e-10	1.178981799258572014e-10
130.5	1.039834406954399686e-09	-6.351309834914837465e-10
131.25	1.645511219792168073e-09	1.250906545018049484e-09
132	6.451989896349104506e-10	7.024568244393390416e-10
132.75	-1.394236285019488407e-09	-2.287645763453607051e-09
133.5	-1.896733983953456252e-09	-1.325669209078827713e-09
134.25	1.072412959858240965e-10	2.158007591967119345e-09
135	1.800110920632410044e-09	1.444525024412109132e-09
135.75	6.979873019778678957e-10	-1.310340848121003102e-09
136.5	-1.345706615078644212e-09	-5.235094099276635132e-10
137.25	-1.004078978847782195e-09	9.69991595807061563e-10
138	1.273988282711836625e-09	-4.791504833019595381e-10
138.75	1.917739172357134557e-09	-1.05755080862209414e-09
139.5	-2.635514074173864724e-10	1.280330185056575804e-09
140.25	-2.332347881363066452e-09	1.930982255622664859e-09
141	-1.516695740550913446e-09	-5.344571010293287053e-10
141.75	1.135653530757220686e-09	-1.88301608978946075e-09
142.5	2.412631343211585746e-09	-8.376960812531455654e-10
143.25	9.657302568119324444e-10	4.267756585355729376e-12
144	-1.508441810357982895e-09	8.013334418154080257e-11
144.75	-2.452755093008149379e-09	4.443326025597542013e-10
145.5	-8.250668847918416585e-10	6.003771817811177612e-10
146.25	1.777857424095543251e-09	8.851657977670407842e-11
147	2.45275259991771976e-09	3.088853009119651456e-11
147.75	6.629542882498576225e-10	7.390743513056494382e-10
148.5	-1.507976964304615752e-09	6.513259583998811003e-10
149.25	-2.509356871645555497e-09	-6.466906266500477469e-10
150	-1.283124062103624628e-09	-1.280833916732096535e-09
150.75	1.94694455433975604e-09	-6.300159363493518662e-10
151.5	3.160264678345412299e-09	-2.189247088461715506e-10
152.25	3.613169370954101996e-10	-1.172970819198248539e-10
153	-2.02788392358307667e-09	7.504309830022537754e-10
153.75	-1.628240124763068375e-09	1.560720460888136116e-09
154.5	-6.422664953245917681e-10	1.234825583658624939e-09
155.25	7.54683869209732629e-10	1.148433741902836041e-10
156	1.839522398718091748e-09	-1.49958580699642524e-09
156.75	3.071757069340989885e-10	-2.552032605674929179e-09
157.5	-1.229895895570957155e-09	-1.402054232708977584e-09
158.25	-3.06623896674900743e-10	9.839454527076192906e-10
159	1.497958593059684052e-10	2.356632411423372426e-09
159.75	-1.96458081455730205e-10	2.076679447821128241e-09
160.5	5.728373179862525932e-10	2.392627036366505437e-10
161.25	6.023045343433360704e-10	-1.751424310982547574e-09
162	-4.722500756992351288e-10	-1.664707802751748507e-09
162.75	-4.740315837262883653e-10	-3.418165584648529173e-10
163.5	-2.097945734267679171e-10	2.394823775300783831e-10
164.25	-3.024395342920259247e-10	6.879453893534962364e-10
165	5.117340562636488942e-10	1.003963282910233201e-09
165.75	1.080102777319755317e-09	1.301261142724341706e-10
166.5	1.093369490664611547e-10	-5.384264431423475121e-10
167.25	-9.507759483528967161e-10	-1.416132275886402299e-10
168	-1.007525903138896759e-09	-2.88266004966264128e-10
168.75	-1.523451707268949537e-10	-5.349332370731367852e-10
169.5	1.069721833935220762e-09	4.790187860224271162e-10
170.25	1.09991454599659078e-09	9.032104830391597925e-10
171	-3.319989633233108252e-10	-4.188821095295558596e-10
171.75	-1.110441724293231527e-09	-1.113463104728076654e-09
172.5	-3.285835068055057007e-10	-6.537221320620487647e-11
173.25	6.0718456333769405e-10	9.955856400190781844e-10
174	6.227871288573519464e-10	9.895656797021906958e-10
174.75	-1.010900534433494551e-10	1.800066349277682722e-10
175.5	-6.863959697858893289e-10	-8.489556737723230393e-10
176.25	-3.521555843321077286e-10	-1.163046356401815774e-09
177	4.198302855842790409e-10	-4.258451701522628305e-10
177.75	5.86016310662077752e-10	4.902314668621020353e-10
178.5	1.701388271654736767e-10	7.970122436484856168e-10
179.25	-2.055261040016644812e-10	5.184661994484367926e-10
180	-3.209988051354345707e-10	2.072025115869620647e-11
180.75	-2.463526122452281001e-10	-3.166294447845538099e-10
181.5	-2.200034751669822901e-10	-3.490094659064931841e-10
182.25	-2.938058054726302899e-10	-2.665801750226392899e-10
183	3.968567930438108879e-11	-1.854060301976387082e-10
183.75	7.723694244855153872e-10	6.385440612548810858e-11
184.5	8.982204790653767882e-10	4.341814377887546248e-10
185.25	1.513387510618026966e-10	4.203926008245800958e-10
186	-5.655093364674707045e-10	-1.028977046288782851e-10
186.75	-7.773369710676133463e-10	-4.200312591875247714e-10
187.5	-5.801806098069710807e-10	-9.577681264552615289e-11
188.25	-4.781802937798850662e-11	2.928138642462500164e-10
