# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=100.000000
# 1:t 2:re(y) 3:im(y)
69	2.493422084764674148e-12	-2.584169007712262822e-11
70.5	9.396600587425097042e-12	9.638091326188964511e-11
72	-1.856532916316573913e-10	-7.281604216490555394e-11
73.5	3.476461393617539057e-10	-2.937544679817415528e-10
75	-8.799315456246884132e-11	8.494700065133009629e-10
76.5	-3.783588010003680423e-10	-7.206871923262121187e-10
78	4.59145285412307864e-10	-4.993603393647006655e-10
79.5	4.364849207577019111e-10	1.372583022234766606e-09
81	-1.741841648536306763e-09	-2.955774096311131896e-10
82.5	8.473981384160697676e-10	-1.424370132038238453e-09
84	1.880452538543486106e-09	8.94612163590996057e-10
85.5	-1.840546835447339774e-09	1.520366605557608517e-09
87	-8.253283931996493251e-10	-2.166777308448502456e-09
88.5	1.395867562763611819e-09	-1.193452336629100534e-10
90	3.848455802121540578e-11	2.112446800738541069e-09
91.5	-4.421350062076304605e-10	-1.135141993351126463e-09
93	2.509080588583286344e-10	-1.339998595451707173e-09
94.5	2.540916331788474643e-10	1.786619907319513565e-09
96	-1.038677224825484867e-09	4.293199851105525933e-10
97.5	-9.425194257207294894e-10	-1.296747870860418919e-09
99	1.433967932208081969e-09	-7.318259209850149111e-10
100.5	1.34999607238895485e-09	4.857868064563024119e-10
102	-2.001713581089520046e-10	1.496687730241444869e-09
103.5	1.402073886950959589e-09	-7.77633616785547424e-10
105	-6.122038343827817507e-10	5.981088036157069036e-10
106.5	-4.375962366185720335e-09	3.124709915014012637e-09
108	-1.207357406872533395e-09	-4.78345502837405277e-09
109.5	2.352834168416494029e-09	-9.924173499635645909e-09
111	7.171597923286661716e-10	6.579084930700874095e-09
112.5	2.377465516109488399e-10	1.907635599810063702e-08
114	6.867035881235123289e-10	-2.309514286478610347e-09
115.5	-2.474579479450282865e-10	-2.150252202529120658e-08
117	4.685596992760207057e-09	-9.957834586168725334e-09
118.5	8.052027142244398705e-09	1.050621019249671323e-08
120	-6.468071295801144336e-09	2.295610391929856599e-08
121.5	-1.907022183369279608e-08	1.100020925333264014e-08
123	-5.464217636952117592e-09	-2.133026919169276362e-08
124.5	1.07147107498766276e-08	-2.707831222721824862e-08
126	9.692666237433412405e-09	3.514829718427346791e-09
127.5	7.784932880276363035e-09	2.5043684410355634e-08
129	5.851894465422373392e-09	9.701040188080323955e-09
130.5	-7.53989387203804376e-09	-1.242327124840626391e-08
132	-1.449580169818889555e-08	-1.025491769896733291e-08
133.5	-8.796554795215912694e-10	2.255322551598398745e-09
135	5.91521305665474788e-09	1.119633408937428312e-08
136.5	-5.447486271381527181e-09	6.401900562369461762e-09
138	-2.810402310998609127e-09	-1.560564604909249494e-08
139.5	9.701058004694477226e-09	-1.48690428073923223e-08
141	7.197161243766704369e-09	1.77198878710092401e-08
142.5	3.138605781178616567e-09	1.262386505692202462e-08
144	-1.619620667153721684e-09	-1.802256752871693627e-08
145.5	-1.238153597253488451e-08	1.236447059030511379e-10
147	-5.420052724961441548e-09	1.598712846436266941e-08
148.5	6.950078945870198768e-09	-6.840875177825228113e-09
150	-2.540566901546271767e-09	-8.515168217083552243e-09
151.5	-3.24522532339215541e-09	3.888013995766203556e-09
153	1.331727343505431181e-08	-2.684445042997409718e-09
154.5	7.470758555909759947e-09	-1.276143179365506976e-09
156	-1.192068016967758233e-08	9.983390045922142073e-09
157.5	-6.568502499482143767e-09	8.377435436016330975e-10
159	6.309428970362677711e-09	-8.375659497963763247e-09
160.5	-2.702100716097626472e-09	2.175204399801682468e-09
162	-6.140504872039633027e-09	1.058871790409171711e-09
163.5	9.195295395737009385e-09	-5.710963789877419302e-09
165	6.47391396490153595e-09	5.351239176032358592e-09
166.5	-7.818722412598143953e-09	4.815763080731784348e-09
168	-1.619706008283039601e-09	-7.670597613402538241e-09
169.5	4.027132343779334877e-09	-1.083958352904155588e-09
171	-4.301437592494333982e-09	6.218359462062899209e-09
172.5	-2.745496624131946574e-09	-7.301220265760903783e-10
174	5.50023828044951043e-09	-1.786234485799912775e-09
175.5	3.35651019612187835e-09	-2.615525948917874273e-10
177	-2.271024880320271208e-09	-4.132022455043088503e-09
178.5	-3.727435526167136462e-09	2.144415724057359663e-09
180	-1.936781837868855109e-09	8.825851138020731112e-09
181.5	3.716092302129492161e-09	-4.259088408108304292e-09
183	5.048113527797090707e-09	-1.035075499540890027e-08
184.5	-3.827866149768506009e-09	6.963108766813481552e-09
186	-6.393463262194314134e-09	8.804585622051910867e-09
187.5	3.381625110444505321e-09	-9.139501198832119509e-09
