# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=40.000000
# 1:t 2:re(y) 3:im(y)
38.25	1.788894847183069209e-10	-6.606914305701384572e-10
38.625	1.277969533264457491e-11	3.439899739056283765e-10
39	-1.238115757663231979e-10	7.817686652131363492e-10
39.375	-1.101386937343273484e-10	4.535709498712819173e-10
39.75	2.563339883678173979e-11	-3.330385751135911356e-11
40.125	1.213464691342505833e-10	-9.277233912322291755e-11
40.5	5.192320482029578295e-11	1.489525503262452538e-10
40.875	-1.101852964590262468e-10	1.903701791042734227e-10
41.25	-1.823870849692242998e-10	-7.321476438688440096e-11
41.625	-9.423293849226676003e-11	-2.983341777569011954e-10
42	4.898146457040679349e-11	-2.496115796222804187e-10
42.375	1.024984885999655506e-10	-1.308004349708827019e-11
42.75	3.426780760366313319e-11	2.439171194114667467e-10
43.125	-5.003679735170185009e-11	3.842001169849134777e-10
43.5	-2.174937760505853761e-11	2.396659320151698869e-10
43.875	1.30114776650274514e-10	-2.671446913412420087e-10
44.25	2.889417948561123154e-10	-9.314351954474100404e-10
44.625	3.279731413529663199e-10	-1.375417133771544507e-09
45	2.147267671659482178e-10	-1.364175306520495496e-09
45.375	3.170097373692245477e-11	-9.377097001543504225e-10
45.75	-7.988770050945062459e-11	-2.826257634710237318e-10
46.125	-5.519738746158957897e-11	4.163854182639945123e-10
46.5	-2.16680115360803585e-11	9.990052368919496422e-10
46.875	-2.028481402594079389e-10	1.320540567892213443e-09
47.25	-6.423726679720144535e-10	1.322992877396319161e-09
47.625	-1.076416365299233342e-09	1.108411261164907837e-09
48	-1.142426582086484326e-09	8.721207028772995766e-10
48.375	-6.999432988120458886e-10	7.363792851674761714e-10
48.75	6.600250173827239133e-11	6.673681832219198756e-10
49.125	8.099497527093107786e-10	5.449986737529074271e-10
49.5	1.255432318693650276e-09	2.828564346684819691e-10
49.875	1.302185097355731178e-09	-1.128777670769123769e-10
50.25	1.004958945226177615e-09	-5.728480097355772088e-10
50.625	5.184035841208221254e-10	-1.048228109580938582e-09
51	4.490465873521457702e-11	-1.563488773185250075e-09
51.375	-2.387231355697102919e-10	-2.148937705333619971e-09
51.75	-2.610360878590180518e-10	-2.690313488024958661e-09
52.125	-8.923186675575479737e-11	-2.873182452128251916e-09
52.5	1.012080669131100089e-10	-2.331751085397964567e-09
52.875	1.036728263695297348e-10	-8.944885899596970773e-10
53.25	-2.113821708592484373e-10	1.262695945618758625e-09
53.625	-7.968594074031977144e-10	3.622893732144077746e-09
54	-1.410755916245114338e-09	5.457536869624761995e-09
54.375	-1.722053923794847555e-09	6.061126315000668321e-09
54.75	-1.495128278518936396e-09	5.058600079061799579e-09
55.125	-7.313251554054174752e-10	2.638408258242050425e-09
55.5	3.38403462487827166e-10	-4.596424443516673241e-10
55.875	1.394753356557546684e-09	-3.214734055657800175e-09
56.25	2.178336239584185765e-09	-4.714320940693305526e-09
56.625	2.544039964417531243e-09	-4.513722497909997459e-09
57	2.440397118950368974e-09	-2.845234694311465233e-09
57.375	1.89344918966125612e-09	-5.465308325463420808e-10
57.75	1.021150368551245816e-09	1.350950399853898497e-09
58.125	2.222087267717449863e-11	2.204051814645596094e-09
58.5	-9.192639911442660088e-10	2.11793352406280047e-09
58.875	-1.774817816766315742e-09	1.755059798239322155e-09
59.25	-2.714991457724638141e-09	1.677035876775574369e-09
59.625	-3.923954999555649971e-09	1.730320544993674679e-09
60	-5.224666393386980518e-09	1.00943714665389695e-09
60.375	-5.804890447548598493e-09	-1.467249442345449598e-09
60.75	-4.446248608637742964e-09	-5.738133425592813638e-09
61.125	-3.747742256202350076e-10	-1.025502601567965836e-08
61.5	5.75817055805291754e-09	-1.230745021905027576e-08
61.875	1.162930204139705588e-08	-9.564716543562044781e-09
62.25	1.421469673714192936e-08	-1.820562562891184628e-09
62.625	1.153410679776240552e-08	8.357458735304835139e-09
63	4.030340007014251259e-09	1.668175702773684367e-08
63.375	-5.41883859988028571e-09	1.934421647878139013e-08
63.75	-1.295445374759738073e-08	1.506672307495745232e-08
64.125	-1.571808975677225028e-08	5.769927408065163739e-09
64.5	-1.308328649088469375e-08	-4.563125806134093122e-09
64.875	-6.529601768660462577e-09	-1.206746479047338807e-08
65.25	1.400356027181390962e-09	-1.476090324505378789e-08
65.625	8.175208950234583475e-09	-1.291551152362029238e-08
66	1.189825826794178952e-08	-8.245711587181465509e-09
66.375	1.161374261997190661e-08	-2.809132881680825013e-09
66.75	7.571122440027519392e-09	1.742019019783884099e-09
67.125	1.358512643805718897e-09	4.491828478655459313e-09
67.5	-4.499996443339723146e-09	5.352792534437403344e-09
67.875	-7.645310543343785671e-09	5.00096214185762027e-09
68.25	-7.160907185447309506e-09	4.567647596237202646e-09
68.625	-4.096419221838346092e-09	5.01411991620180842e-09
69	-7.269974499750069299e-10	6.405631124940992122e-09
69.375	9.929088981816128896e-10	7.604475035039943824e-09
69.75	6.631893102698911351e-10	6.787288204005601317e-09
70.125	-5.246037567869759641e-10	2.634467048229607455e-09
70.5	-8.99067282657179537e-10	-4.503311232516285214e-09
70.875	3.388364226726023784e-10	-1.22675948553277563e-08
71.25	2.546719141111931712e-09	-1.71919415367089113e-08
71.625	4.211717466560829213e-09	-1.650693329628874872e-08
72	4.153674098029520798e-09	-9.823990818166980212e-09
72.375	2.439751083511362499e-09	4.28852128653873826e-10
72.75	3.449760066527652527e-10	1.0208817120289394e-08
73.125	-6.256775359841754959e-10	1.597654786732513947e-08
73.5	3.005324088015230102e-11	1.63720854579528164e-08
73.875	1.250989871804772521e-09	1.242042885785391441e-08
74.25	1.059562047660312649e-09	6.308580371429430487e-09
74.625	-1.890954326013799696e-09	-1.893305912252519234e-10
75	-6.919209554867265137e-09	-6.37769081371575137e-09
75.375	-1.119008241833437166e-08	-1.199884292993004319e-08
75.75	-1.12264723549582628e-08	-1.609850905833945355e-08
76.125	-5.268046166552326014e-09	-1.671033430564645176e-08
76.5	5.074881419964640379e-09	-1.199048834437620531e-08
76.875	1.515549823776461559e-08	-2.082061225311652003e-09
77.25	1.96654921023364485e-08	9.90053848776100976e-09
77.625	1.571704458457458907e-08	1.893422758888473646e-08
78	4.716649102459941634e-09	2.080566166712902451e-08
78.375	-8.223879007532315788e-09	1.468594208450241192e-08
78.75	-1.706595126180500283e-08	3.717083026094052945e-09
79.125	-1.812365236564462067e-08	-6.851999343695945415e-09
79.5	-1.183323193770323009e-08	-1.271381682312727681e-08
79.875	-2.035568502047343743e-09	-1.269343256165835269e-08
80.25	6.543578462789701383e-09	-8.760131271093176765e-09
80.625	1.084379465928721755e-08	-4.150675834905596914e-09
81	1.050959448472081695e-08	-1.134135076710713169e-09
81.375	7.137293686367835835e-09	6.558032443907145085e-11
81.75	2.700375284058956034e-09	7.370314596070852568e-10
82.125	-1.53899930488339738e-09	2.248897842939580542e-09
82.5	-5.022573533695456441e-09	4.875502318400464267e-09
82.875	-7.242145252086359188e-09	7.621750952800204445e-09
83.25	-7.398866326713933716e-09	8.96451916836584411e-09
83.625	-4.880218204314734313e-09	7.843835219741556394e-09
84	-1.164163935798504839e-10	4.250402455306740907e-09
84.375	5.10930246840108776e-09	-8.111133978213460107e-10
84.75	8.397291475899116082e-09	-5.797109842369018973e-09
85.125	8.11420176555054522e-09	-9.218860985507666687e-09
85.5	4.436367666065197175e-09	-1.011111315973835353e-08
85.875	-7.411463962252015582e-10	-8.275973162832001229e-09
86.25	-4.990634929893588592e-09	-4.322966947448792466e-09
86.625	-6.754211198382147172e-09	4.593829014228637848e-10
87	-5.963627512270229331e-09	4.445203597096072263e-09
87.375	-3.598261827750761937e-09	6.264737687394344123e-09
87.75	-7.722295170937397559e-10	5.470661707377687919e-09
88.125	1.829007990043943985e-09	2.859839853329495307e-09
88.5	3.852154134826395567e-09	1.055329744266013604e-10
88.875	4.890411625756640688e-09	-1.20591578030819522e-09
89.25	4.408242846600136462e-09	-5.563429939670602442e-10
89.625	2.183839244452976389e-09	1.194979992042980706e-09
90	-1.143071360058371781e-09	2.439769399864330755e-09
90.375	-4.059373571353705675e-09	1.960353438276062317e-09
90.75	-4.92867411774907679e-09	-2.420622211044509893e-10
91.125	-3.04973131463973569e-09	-2.993627028017177281e-09
91.5	7.472633723865482934e-10	-4.754259581195799043e-09
91.875	4.428834064098690884e-09	-4.566107261197227572e-09
92.25	5.833372194252082776e-09	-2.541386062119069923e-09
92.625	3.854524076744040527e-09	3.136391285028550654e-10
93	-9.140979951624157128e-10	2.718726213483183166e-09
93.375	-6.37633238361410171e-09	3.77872365153587327e-09
93.75	-9.855655825999519325e-09	3.356806392532410921e-09
94.125	-9.323502329711324875e-09	2.035357753858907156e-09
94.5	-4.396574106780661192e-09	7.18107749465862927e-10
94.875	3.357294398196837928e-09	7.403556966270531684e-11
95.25	1.099062385582252994e-08	1.342072702317951704e-10
95.625	1.540371986917407409e-08	3.215622560653964687e-10
96	1.465560757969105299e-08	-6.438904509571509272e-11
96.375	8.729306965137222588e-09	-1.239907211887473638e-09
96.75	-5.566915249786272432e-10	-2.687515192339857087e-09
97.125	-1.030931351789981511e-08	-3.502420730859940825e-09
97.5	-1.75229906254256207e-08	-3.087081463271953387e-09
97.875	-1.987170857618610936e-08	-1.626768156061711865e-09
98.25	-1.626564260387286965e-08	6.337330328174951395e-11
98.625	-7.254147313656187554e-09	1.196674743803835527e-09
99	4.805070266860381801e-09	1.608796619240118704e-09
99.375	1.612464666071699949e-08	1.767980031566394143e-09
99.75	2.264876234508765826e-08	2.205036523493796952e-09
100.125	2.172965678857793257e-08	2.896587465273095335e-09
100.5	1.349063817221408206e-08	3.184850873589792391e-09
100.875	9.839210874461639685e-10	2.333042039204479756e-09
101.25	-1.110960242141365188e-08	2.383723025128331848e-10
101.625	-1.857601835743143903e-08	-2.322383538639279671e-09
102	-1.940684686811625927e-08	-4.139109284906523017e-09
102.375	-1.431358630252287983e-08	-4.357483748855847176e-09
102.75	-5.948115237832775445e-09	-3.010014351422912958e-09
103.125	2.528858413937330128e-09	-9.272005934920694166e-10
103.5	8.700797463654810102e-09	8.49618695914807873e-10
103.875	1.147491505597707516e-08	1.699038165639311922e-09
104.25	1.099299297247723667e-08	1.674054255389816986e-09
104.625	8.175712189021555478e-09	1.282591311496946539e-09
105	4.21490193298544673e-09	1.032702940896842897e-09
105.375	1.997417889752083036e-10	1.090028897259909906e-09
105.75	-3.069996092241341514e-09	1.246219532245192182e-09
106.125	-5.125917096830035363e-09	1.15220238062318512e-09
106.5	-5.809132241505775835e-09	6.106477142699763114e-10
106.875	-5.238144133159667255e-09	-2.775132537314413234e-10
107.25	-3.76588427226628341e-09	-1.187881606939146949e-09
107.625	-1.8974191883557475e-09	-1.782202851359234956e-09
108	-1.516999275584069553e-10	-1.889193484181368591e-09
108.375	1.107751131156260661e-09	-1.548860786806781916e-09
108.75	1.795709624907264037e-09	-9.320724779090085445e-10
109.125	2.09053387710510374e-09	-2.227119669350017797e-10
109.5	2.26286494644129003e-09	4.555074496152239364e-10
109.875	2.448452693312572094e-09	1.037273431092514773e-09
110.25	2.525579561993422955e-09	1.463850020847472751e-09
110.625	2.195321655573573504e-09	1.637848722588916261e-09
111	1.222039708852981526e-09	1.436028483222272878e-09
111.375	-3.275040409824351878e-10	7.925970738268658109e-10
111.75	-2.022008545007506831e-09	-1.906767863447544298e-10
112.125	-3.246738250998174313e-09	-1.197390608167214434e-09
112.5	-3.52654598369990347e-09	-1.794851965388097661e-09
112.875	-2.78230904404062917e-09	-1.668488104401726971e-09
113.25	-1.352885221576124079e-09	-8.524745952194707143e-10
113.625	2.192951155389858326e-10	2.330070701984830545e-10
114	1.475769169489071408e-09	1.014206246738927702e-09
114.375	2.206877637199725998e-09	1.129550075898951472e-09
114.75	2.420614782242810246e-09	6.598422053848546392e-10
115.125	2.206573147481903327e-09	3.77703212730453412e-11
115.5	1.643255022875352513e-09	-2.969228312868808477e-10
115.875	8.081634396069147251e-10	-2.201141140832462546e-10
116.25	-1.741712261802051752e-10	3.3461593273312031e-11
116.625	-1.134221513749194827e-09	1.244704056499915255e-10
117	-1.910941077876809629e-09	-7.275946488890721137e-11
117.375	-2.383093319667522396e-09	-3.640242723265042509e-10
117.75	-2.44051729139258988e-09	-4.19422628939536325e-10
118.125	-1.958340099287406766e-09	-7.369971152027828713e-11
118.5	-8.670463866532262762e-10	5.163966182674547318e-10
118.875	6.916397686997835512e-10	9.782073759349159933e-10
119.25	2.270597149165082269e-09	9.912248726749039881e-10
119.625	3.241561297812164482e-09	5.008661752430601667e-10
120	3.127497806706408927e-09	-2.688435801069682028e-10
120.375	1.927230405181453873e-09	-9.785464333435510101e-10
120.75	1.721594750127022798e-10	-1.36663182411381228e-09
121.125	-1.363381394998136994e-09	-1.343471219304896319e-09
121.5	-2.110777869866557825e-09	-9.687588755153793534e-10
121.875	-2.00072209593473562e-09	-3.807539103977187254e-10
122.25	-1.406222232423578332e-09	2.580892823112758934e-10
122.625	-8.051535978543730719e-10	7.94044957425679361e-10
123	-4.32897376964920463e-10	1.120292005475302533e-09
123.375	-1.807959295411171881e-10	1.217127991097339098e-09
123.75	2.099684387321987355e-10	1.148793272161708947e-09
124.125	8.407509791331391604e-10	9.891395699499860814e-10
124.5	1.496713171980693026e-09	7.277447413055417797e-10
124.875	1.77322016704859035e-09	2.611904574968925675e-10
125.25	1.390274811351777028e-09	-4.836902407018510096e-10
125.625	4.418692007643994638e-10	-1.385999675788579889e-09
126	-6.258191652636345778e-10	-2.096909662990303911e-09
126.375	-1.300622771256665956e-09	-2.219984234887135719e-09
126.75	-1.341319389796787002e-09	-1.594085446887714562e-09
127.125	-9.143726310876477396e-10	-4.452297528642101629e-10
127.5	-4.362357243077238776e-10	7.403866442543210899e-10
127.875	-2.498293564712752146e-10	1.535344818326026488e-09
128.25	-3.793805410168114717e-10	1.82353219577488291e-09
128.625	-5.35143628256962029e-10	1.78493368747062588e-09
129	-3.483817397536307034e-10	1.649602077460550486e-09
129.375	3.41080146469522702e-10	1.4560860928423562e-09
129.75	1.34148470534379857e-09	1.028334756631039995e-09
130.125	2.195005631549071499e-09	1.765536365550600393e-10
130.5	2.427344974378182225e-09	-1.067492059013595471e-09
130.875	1.804963888224339665e-09	-2.382723359870027069e-09
131.25	4.579351799609163433e-10	-3.303109693717119971e-09
131.625	-1.181246091462394716e-09	-3.450266324882702465e-09
132	-2.569755468812752122e-09	-2.693352740993173649e-09
132.375	-3.26899162699646741e-09	-1.171230898596322658e-09
132.75	-3.083191189338738694e-09	7.753567323342962547e-10
133.125	-2.080923623806110994e-09	2.688236146855554613e-09
133.5	-5.254743856162959177e-10	4.075179078268353243e-09
133.875	1.221743535853895539e-09	4.521643139449256984e-09
134.25	2.771996388301664808e-09	3.834626360400136152e-09
134.625	3.749188621593139531e-09	2.154091256265292129e-09
135	3.83756492668090633e-09	-5.80727847872278705e-11
135.375	2.875241470208422861e-09	-2.179300804335992633e-09
135.75	9.78509540767779101e-10	-3.660777051613252146e-09
136.125	-1.385644240207332667e-09	-4.203994350960222499e-09
136.5	-3.478329788502354364e-09	-3.796356429936244567e-09
136.875	-4.546520303820529105e-09	-2.630167902596794959e-09
137.25	-4.16073414488653452e-09	-9.993064259355078065e-10
137.625	-2.446422414696148044e-09	7.566881099076057424e-10
138	-5.670456874369603501e-11	2.272981107333065816e-09
138.375	2.118183778373486746e-09	3.204934701992669684e-09
138.75	3.348352021415621417e-09	3.326428314240484106e-09
139.125	3.353591373426238241e-09	2.633050798857642034e-09
139.5	2.350069335886371142e-09	1.366600036265019787e-09
139.875	8.721218444481498997e-10	-7.724760192970823696e-11
140.25	-4.99057587481656223e-10	-1.30978852562831298e-09
140.625	-1.35607122914330057e-09	-2.081565024909645351e-09
141	-1.56107715395555026e-09	-2.318612259239265003e-09
141.375	-1.223896499811325276e-09	-2.071611709658800003e-09
141.75	-6.104248583174704685e-10	-1.441887049889016104e-09
142.125	-2.693241629955517065e-11	-5.424526020617085149e-10
142.5	2.898941743640429234e-10	4.954448842603199417e-10
142.875	2.532756508488493708e-10	1.501233715715998336e-09
143.25	-4.792586597835087487e-11	2.26553285120602128e-09
143.625	-3.938892963961153181e-10	2.575701862101714688e-09
144	-5.379889290731819779e-10	2.275788859692198593e-09
144.375	-3.283748165998231588e-10	1.330453250561166455e-09
144.75	2.086821604269016875e-10	-1.276508729997284778e-10
145.125	8.6504443719127987e-10	-1.788197968754506233e-09
145.5	1.333155439400288607e-09	-3.211951237957340757e-09
145.875	1.342894011997089634e-09	-3.944542468108932926e-09
146.25	7.951338552824284455e-10	-3.66946623177803021e-09
146.625	-1.688507813230693943e-10	-2.341404821389415033e-09
147	-1.200661966854250903e-09	-2.357804258802336688e-10
147.375	-1.877242301115486072e-09	2.115319266099641111e-09
147.75	-1.882212900344598843e-09	4.077170477550640412e-09
148.125	-1.156116413157451039e-09	5.095982743749814257e-09
148.5	5.762379628311261784e-11	4.851887309283510726e-09
148.875	1.299325766279694475e-09	3.347233170347325371e-09
149.25	2.078904600024575686e-09	9.198578857441551026e-10
149.625	2.080861608982003838e-09	-1.822067116553362437e-09
150	1.298752324730636289e-09	-4.144623447251943844e-09
150.375	4.001371341367730612e-11	-5.393903112127888785e-09
150.75	-1.201800878830236661e-09	-5.207820886488583917e-09
151.125	-1.95252979033019579e-09	-3.651798461842618753e-09
151.5	-1.950990365748317599e-09	-1.209851700251289031e-09
151.875	-1.245804526453730816e-09	1.379069533712191427e-09
152.25	-1.557970347525597719e-10	3.377124324068705215e-09
152.625	8.80389430142204177e-10	4.290155977603733329e-09
153	1.489314901777999715e-09	4.001785455949651538e-09
153.375	1.498698251294299084e-09	2.760105002112376872e-09
153.75	9.759276497089211758e-10	1.044585126921278662e-09
154.125	1.71833705658061445e-10	-6.175202258393506345e-10
154.5	-5.912828651406771515e-10	-1.813132881600733588e-09
154.875	-1.03922168271816977e-09	-2.337263916535202569e-09
155.25	-1.035149909894387958e-09	-2.206500368653188637e-09
155.625	-6.164760113987242983e-10	-1.606893370057748931e-09
156	2.794495613762245938e-11	-8.058732905238072672e-10
156.375	6.320823218588492146e-10	-6.044581764419347935e-11
156.75	9.536060759154393034e-10	4.528177735316456982e-10
157.125	8.652011067485897435e-10	6.720622590526329295e-10
157.5	4.023383302078397617e-10	6.461752998756062912e-10
157.875	-2.504243780194179939e-10	4.981926276362462455e-10
158.25	-8.301239192895873172e-10	3.67266750955555541e-10
158.625	-1.098024981959112713e-09	3.462615252810436312e-10
159	-9.360255219085137315e-10	4.381485390237079241e-10
159.375	-3.977510984277787772e-10	5.539618747337958005e-10
159.75	3.097464727579449447e-10	5.602224605782977379e-10
160.125	9.094937420974068566e-10	3.569434415795300523e-10
160.5	1.169114729074404216e-09	-5.509183014109024255e-11
160.875	9.960526694179210593e-10	-5.585339233532922053e-10
161.25	4.7110826224040736e-10	-9.682613654474245835e-10
161.625	-1.928329241462713584e-10	-1.119518511993847582e-09
162	-7.447246099396446116e-10	-9.467601202259554096e-10
162.375	-9.971462701704491935e-10	-5.115328771854169448e-10
162.75	-8.917244110270961019e-10	3.109935055938113557e-11
163.125	-5.051441039988494085e-10	5.041932050797767117e-10
163.5	-2.06787492284684015e-12	7.790292022887499223e-10
163.875	4.365165245195041585e-10	8.121668623961338579e-10
164.25	6.764059117189083235e-10	6.413927288606858403e-10
164.625	6.640422024977589126e-10	3.545125899147809659e-10
165	4.288448533935030708e-10	5.247581904769392174e-11
165.375	6.381745469066699864e-11	-1.792765334362837307e-10
165.75	-3.045177506816249027e-10	-2.893662390721350205e-10
166.125	-5.50692272126587333e-10	-2.716934881983827438e-10
166.5	-5.863335099377916783e-10	-1.673266739683781888e-10
166.875	-3.917340482666414747e-10	-5.019394751619853977e-11
167.25	-3.085770400064678734e-11	5.132511811884940873e-12
167.625	3.636699126125585703e-10	-3.875538368454629324e-11
168	6.390360407762441094e-10	-1.606216567908969648e-10
168.375	6.883169386065831084e-10	-2.905739379439804303e-10
168.75	5.017675839688426565e-10	-3.465484093133949662e-10
169.125	1.720270211909446201e-10	-2.753007140697838585e-10
169.5	-1.543618753037896802e-10	-7.586366749570907587e-11
169.875	-3.532906867463769808e-10	2.01760764233568028e-10
170.25	-3.824718878739122158e-10	4.751099845395016891e-10
170.625	-2.90317221666940222e-10	6.541488467714512094e-10
171	-1.745404575889399795e-10	6.672296722495579584e-10
171.375	-1.214974936781862695e-10	4.859201277781730981e-10
171.75	-1.63525439918151287e-10	1.423032111413433123e-10
172.125	-2.728181506120078512e-10	-2.72181973947175832e-10
172.5	-3.848533856448258065e-10	-6.327424063279013582e-10
172.875	-4.312241095357945047e-10	-8.249956678736735984e-10
173.25	-3.654552795213208803e-10	-7.873594621200798662e-10
173.625	-1.762530305600701277e-10	-5.324359901200397241e-10
174	1.103140806737757493e-10	-1.392777208304585597e-10
174.375	4.37214001281374595e-10	2.769484915158777019e-10
174.75	7.298937243161852949e-10	6.031866905396808613e-10
175.125	9.148540799244452996e-10	7.606988729595129563e-10
175.5	9.397289252183025684e-10	7.23025515925936477e-10
175.875	7.895133951531921154e-10	5.17194490049176605e-10
176.25	4.931936312331666154e-10	2.099597353421432789e-10
176.625	1.170718283909254133e-10	-1.156078969292126455e-10
177	-2.543870890852557024e-10	-3.851316499282857171e-10
177.375	-5.440760215694759505e-10	-5.510567589054795752e-10
177.75	-7.048488161550748995e-10	-5.984515771777057034e-10
178.125	-7.308533336793419239e-10	-5.387789179820282946e-10
178.5	-6.537464432405395075e-10	-3.974731069502834357e-10
178.875	-5.255553340966288096e-10	-2.031070704304737206e-10
179.25	-3.947045931754240697e-10	1.697174426930736583e-11
179.625	-2.849813780272983448e-10	2.352013593920647294e-10
180	-1.877280991470750931e-10	4.213019543815479777e-10
180.375	-7.284280134633160316e-11	5.434541316202260799e-10
180.75	8.60096661975153207e-11	5.74592209109715122e-10
181.125	2.866317783009025628e-10	5.01423975472419016e-10
