# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=40.000000
# 1:t 2:re(y) 3:im(y)
13.875	4.108585120682369774e-09	-3.87841861246315128e-09
14.25	4.286981062616593324e-09	-3.882088098829493521e-09
14.625	4.442784796791644043e-09	-3.882692396508130973e-09
15	4.688515616626738217e-09	-3.87966654391404288e-09
15.375	5.089821861152509631e-09	-3.872669495577441501e-09
15.75	5.562772996441118629e-09	-3.861468750261342254e-09
16.125	5.938047106817461401e-09	-3.84564848520885734e-09
16.5	6.184592935392636153e-09	-3.824485233366166363e-09
16.875	6.482651787188167484e-09	-3.797156033196299963e-09
17.25	6.984658489588293851e-09	-3.763178135737070339e-09
17.625	7.593763811675504645e-09	-3.722519548541673492e-09
18	8.099663717069548644e-09	-3.674897795564139656e-09
18.375	8.469454241317789516e-09	-3.619050749228108201e-09
18.75	8.88697068078565749e-09	-3.55332044545728954e-09
19.125	9.52856753974603664e-09	-3.476946041389345184e-09
19.5	1.036211261099258339e-08	-3.389947930875210798e-09
19.875	1.116523521131485463e-08	-3.29159099392797371e-09
20.25	1.176744762457938817e-08	-3.179735784706045821e-09
20.625	1.228813261039748312e-08	-3.05185429927346213e-09
21	1.303276749994605324e-08	-2.906223578950017611e-09
21.375	1.411886539030210374e-08	-2.742160815874463064e-09
21.75	1.534613994513505106e-08	-2.558721597164977545e-09
22.125	1.645742753299576018e-08	-2.35190052381316113e-09
22.5	1.73782638670646342e-08	-2.113903549472973665e-09
22.875	1.826248419626142868e-08	-1.839286607443291597e-09
23.25	1.946643931474048406e-08	-1.534161182225569027e-09
23.625	2.125402548328280501e-08	-1.214584901611114432e-09
24	2.327917079824279811e-08	-8.858248720558719327e-10
24.375	2.475944572853576743e-08	-5.14477325145904156e-10
24.75	2.557377824888020675e-08	-2.033820647704141109e-11
25.125	2.669677257443593791e-08	6.87652522400110513e-10
25.5	2.899081573094927411e-08	1.623372880355261414e-09
25.875	3.208275282804390176e-08	2.604395220197319415e-09
26.25	3.501846917292184591e-08	3.177646640619075212e-09
26.625	3.741979084826819207e-08	2.776867110206314867e-09
27	3.950599056152384287e-08	1.407911621623233106e-09
27.375	4.214502982549382304e-08	8.068064062483977724e-10
27.75	4.768170157326190344e-08	4.657530955350896177e-09
28.125	5.787153068393298734e-08	1.542147962309488297e-08
28.5	6.662264126310130612e-08	2.841697316613158316e-08
28.875	5.731508811721751034e-08	3.08399175938849023e-08
29.25	2.072641276480007582e-08	1.347896932065945744e-08
29.625	-1.355735166956632939e-08	-1.332703755013843236e-08
30	2.224870147782952675e-08	-2.307111989916956569e-08
30.375	1.653350089971682604e-07	-1.564147063130760285e-09
30.75	3.358883871826663583e-07	3.35412874827157167e-08
31.125	3.55892156769322682e-07	5.605388580134348709e-08
31.5	1.196048560727882659e-07	7.29344757283446383e-08
31.875	-2.331684933653809518e-07	1.259744911772941285e-07
32.25	-3.729788662389815692e-07	2.479830088641037122e-07
32.625	-9.471528214749460347e-08	4.281084168738092581e-07
33	4.112213509588002938e-07	6.098110915625880268e-07
33.375	6.826142737450522299e-07	6.914932922005287874e-07
33.75	4.543343484871731856e-07	5.424932142567871912e-07
34.125	-2.841028036578265587e-08	1.007737489681486386e-07
34.5	-2.532798629908364616e-07	-4.898949304485340065e-07
34.875	-2.017451213458742108e-09	-9.028853788133681218e-07
35.25	4.267701669069634624e-07	-8.960775060934580354e-07
35.625	5.996378116006136872e-07	-5.630319161247369257e-07
36	4.502970866511268457e-07	-2.348351606825923758e-07
36.375	2.875625914372550742e-07	-1.050385698424304382e-07
36.75	3.575056733317009115e-07	-1.746216294547732974e-08
37.125	5.558760366823235184e-07	3.32429699321413785e-07
37.5	6.179025785020547205e-07	1.029104207109513457e-06
37.875	4.674401984559193872e-07	1.814011466671951025e-06
38.25	2.691216715594413234e-07	2.30526417456705175e-06
38.625	1.912603777913647486e-07	2.300569081551995292e-06
39	2.369978336972526592e-07	1.889648930146810417e-06
39.375	3.099188310209590955e-07	1.347697336767548331e-06
39.75	3.429265531564858999e-07	9.643552830523107723e-07
40.125	3.210425326858017027e-07	9.37351618802530424e-07
40.5	2.417989170344037753e-07	1.344316865590425235e-06
40.875	1.021973032745585028e-07	2.153048140036660541e-06
41.25	-1.097016426974255381e-07	3.24713867571710869e-06
41.625	-4.500430032655887287e-07	4.456413313307812329e-06
42	-1.025707777217035385e-06	5.58006054047043337e-06
42.375	-1.93575392145515039e-06	6.409937857424132933e-06
42.75	-3.225128155464881333e-06	6.773272150746306329e-06
43.125	-4.933585485448926875e-06	6.570763489837658682e-06
43.5	-7.191046018298152331e-06	5.746415055286613745e-06
43.875	-1.023246586833896155e-05	4.182151093736034254e-06
44.25	-1.42836909157986084e-05	1.614622808819397554e-06
44.625	-1.938779835878856256e-05	-2.321687801026863911e-06
45	-2.526606071483934339e-05	-7.936802251499486632e-06
45.375	-3.125646895843350122e-05	-1.532735998557974069e-05
45.75	-3.632735778609159948e-05	-2.431102347346385617e-05
46.125	-3.914635964827525974e-05	-3.444025673414666667e-05
46.5	-3.818711792246001031e-05	-4.501293213628717921e-05
46.875	-3.188643660785700474e-05	-5.50263757268340157e-05
47.25	-1.889759765590680191e-05	-6.310984216519773525e-05
47.625	1.545130578375248088e-06	-6.75294034342733304e-05
48	2.922638008807216213e-05	-6.633811222615828532e-05
48.375	6.263922327966852516e-05	-5.767268090417427732e-05
48.75	9.885245545602416785e-05	-4.014268558829964218e-05
49.125	0.000133601865716227909	-1.324413500211920346e-05
49.5	0.0001616629815014681789	2.227640417536029931e-05
49.875	0.0001775496088885490545	6.420036007412346024e-05
50.25	0.0001764678246670429084	0.0001088524470496466577
50.625	0.0001553104432370456471	0.0001513946385901201086
51	0.0001134328378901205481	0.0001863644180172161445
51.375	5.302682468571600787e-05	0.0002083792016768608042
51.75	-2.097748405430184217e-05	0.0002129205325433280267
52.125	-0.0001014584836635513515	0.0001970929327317069778
52.5	-0.0001799971815329426406	0.000160214065101384808
52.875	-0.0002479530466086095797	0.0001040902637775050751
53.25	-0.0002975338139016190059	3.290713239170034026e-05
53.625	-0.000322708195512127051	-4.722086024235492804e-05
54	-0.0003198795741550662284	-0.0001289289009714149835
54.375	-0.0002882888538080583137	-0.0002044035582727323245
54.75	-0.0002301182172875849193	-0.000266236318136822052
55.125	-0.0001502545208434396954	-0.0003082524513506449174
55.5	-5.570169626056058697e-05	-0.0003261979417005324614
55.875	4.527857956890944153e-05	-0.0003181531778615433116
56.25	0.000144128230706008076	-0.000284598579731442649
56.625	0.000232864010345000869	-0.000228159017583764057
57	0.0003047195622403646247	-0.0001531378437957857874
57.375	0.0003545063121180588666	-6.497988383528089827e-05
57.75	0.0003787240454337455122	3.021787617928911783e-05
58.125	0.0003755105042259798318	0.0001260767020174395181
58.5	0.0003445411752824939977	0.0002161739915021821474
58.875	0.000286976033875595022	0.0002941873071918358327
59.25	0.0002055134635238416196	0.000354018204935942671
59.625	0.0001045609674878323362	0.0003899891054246045754
60	-9.538694162212688743e-06	0.0003972150625929593776
60.375	-0.0001283765033072538982	0.0003722301618587850881
60.75	-0.0002416646983770920733	0.0003138614990063060797
61.125	-0.000337963036043361319	0.0002241916037314177186
61.5	-0.0004060382389614331108	0.0001092897229566418889
61.875	-0.0004367127614636402591	-2.068632390044204905e-05
62.25	-0.0004247927028839882714	-0.0001523311770818188153
62.625	-0.0003705006526279951097	-0.0002708148669413915858
63	-0.0002798882577827231199	-0.0003623451635383353542
63.375	-0.0001639861362141623437	-0.0004166243987945304804
63.75	-3.686183887166599753e-05	-0.0004286059314189710648
64.125	8.68851889317102076e-05	-0.0003990850930513842841
64.5	0.0001945151666537399654	-0.0003340426271000999274
64.875	0.0002768481824419559141	-0.0002430279038404768981
65.25	0.0003289614047858754019	-0.0001371089825049829052
65.625	0.0003498891722735946244	-2.697668342849668404e-05
66	0.0003416071901298465023	7.83303280386433992e-05
66.375	0.0003077564686327026976	0.0001718706136744979293
66.75	0.000252596049349681519	0.0002485241031009155217
67.125	0.0001805359230592916322	0.0003043763760677723829
67.5	9.630317040871806374e-05	0.0003362549293185398427
67.875	5.441135310928658823e-06	0.0003417795676217601501
68.25	-8.537208183010309992e-05	0.0003199497114272474986
68.625	-0.0001686113540161428054	0.0002719138700168694574
69	-0.0002368504301343628445	0.0002013882504310089824
69.375	-0.0002839790773950119618	0.0001143594192875617497
69.75	-0.0003060937977572382646	1.81454341155954643e-05
70.125	-0.0003016511409005387433	-7.968527070697619731e-05
70.5	-0.0002709642644261996353	-0.0001719451219618787011
70.875	-0.0002155908599320075609	-0.0002517637374930239611
71.25	-0.0001382470571450828344	-0.0003121561351782150954
71.625	-4.347362398849987665e-05	-0.0003459343006358999079
72	6.137250510027303016e-05	-0.00034655653365933182
72.375	0.0001656650044673201299	-0.0003099180394548210933
72.75	0.0002563335874513327775	-0.0002363948883525126318
73.125	0.0003200612877147141519	-0.0001321269458313121582
73.5	0.000346178306267367307	-8.792768889060408722e-06
73.875	0.0003291734137962932247	0.0001181742690289216415
74.25	0.0002699377534191757218	0.0002322887745963717542
74.625	0.0001754873348654611206	0.0003187104507607462639
75	5.756527982117690584e-05	0.0003662406797250195327
75.375	-6.917701489287568853e-05	0.0003684443945560897295
75.75	-0.0001888900660202020166	0.0003241584012657741979
76.125	-0.0002860331100369896558	0.0002377286316976881747
76.5	-0.0003469273959438841457	0.0001190502818799936782
76.875	-0.0003615998160920755279	-1.688289554392436218e-05
77.25	-0.000325809212402929213	-0.0001513670715480178522
77.625	-0.00024270224570750276	-0.0002645360863375446469
78	-0.0001233284253494754449	-0.0003387782978439724414
78.375	1.455748022131389442e-05	-0.00036222275637379502
78.75	0.0001494199850304210814	-0.0003312878884822393201
79.125	0.0002599572736726420618	-0.0002515112804294434993
79.5	0.0003291428316248034051	-0.0001364299559950768069
79.875	0.0003472321651759652976	-4.890986170563514788e-06
80.25	0.000313079010535016885	0.0001224252785878044444
80.625	0.0002337016077462205407	0.000226425636763986362
81	0.0001225386028578005163	0.0002923556714555842237
81.375	-2.965734153883900849e-06	0.0003116180134100595181
81.75	-0.0001239244650480951406	0.0002826644207568655633
82.125	-0.0002224741636451500683	0.0002110586556251775722
82.5	-0.0002841084191761830604	0.0001087421604405129633
82.875	-0.0002998265576666357961	-7.55360128989123949e-06
83.25	-0.0002678255737743660369	-0.0001187691164930578089
83.625	-0.0001942340041231954619	-0.000206657169419344124
84	-9.238582709842747093e-05	-0.0002570867193998984963
84.375	1.952969113267049518e-05	-0.0002627533318040663288
84.75	0.0001220422111669800284	-0.0002245476505878351409
85.125	0.0001982918070531567963	-0.0001511544294426225724
85.5	0.0002371679987273707575	-5.69856590713045414e-05
85.875	0.0002349136641698773044	4.093739915160656749e-05
86.25	0.0001949985104129706159	0.0001262809696631191038
86.625	0.0001266427754539512125	0.0001860973590389867235
87	4.266206872854782898e-05	0.0002125045435598427223
87.375	-4.27682822876440804e-05	0.0002033267414357915986
87.75	-0.0001161255746526809399	0.0001619183262072920173
88.125	-0.0001662956427359559898	9.640278881916885504e-05
88.5	-0.0001861008276792351776	1.842136655891633333e-05
88.875	-0.000173475598451070331	-5.861820867805837425e-05
89.25	-0.0001319671946834520635	-0.0001217337718571040916
89.625	-7.020911707886815748e-05	-0.0001607091222889594313
90	-2.532312941369126923e-07	-0.0001700499042168895393
90.375	6.493948658652146479e-05	-0.0001499730693801919624
90.75	0.0001141845385290691199	-0.0001060860581755688277
91.125	0.0001401723798273059047	-4.785212178898711388e-05
91.5	0.0001404538169482855419	1.364214671137220824e-05
91.875	0.0001172330502311925987	6.792299346437127914e-05
92.25	7.630143000840681187e-05	0.000106814833651411599
92.625	2.561785879371926639e-05	0.0001253629470364869749
93	-2.606677965140400169e-05	0.0001221064681639313682
93.375	-7.03998684565295107e-05	9.894235357585120345e-05
93.75	-0.0001004868995329630634	6.072864546204938106e-05
94.125	-0.0001118771869497078842	1.45982812925081833e-05
94.5	-0.0001033664519307598363	-3.112119840088946294e-05
94.875	-7.733930241265730672e-05	-6.836746267255675209e-05
95.25	-3.937741499734656543e-05	-9.092391857822068656e-05
95.625	2.917292718956015653e-06	-9.567503054791281309e-05
96	4.160678250417295011e-05	-8.311821931073961201e-05
96.375	7.009891346333298819e-05	-5.697206230053118497e-05
96.75	8.432861398351868627e-05	-2.306819056323790892e-05
97.125	8.318248977781646594e-05	1.204674327338905066e-05
97.5	6.823378485957278222e-05	4.236346658669301601e-05
97.875	4.307032279853591336e-05	6.32706423830452176e-05
98.25	1.251037026104812345e-05	7.201589786834504284e-05
98.625	-1.814231327065333853e-05	6.789222704370282834e-05
99	-4.380991924979473319e-05	5.224669694482564347e-05
99.375	-6.036774244840834903e-05	2.829178429825730099e-05
99.75	-6.53465080072142512e-05	6.255488444361890678e-07
100.125	-5.843834128517696357e-05	-2.557960814826644626e-05
100.5	-4.158874064421208696e-05	-4.560245886860984541e-05
100.875	-1.855846546081490491e-05	-5.614509876234962901e-05
101.25	5.958062878454766894e-06	-5.595328899079238765e-05
101.625	2.738864103148212363e-05	-4.590791419964605834e-05
102	4.219100732703178635e-05	-2.861514979584839344e-05
102.375	4.838892463346386832e-05	-7.692699508381797949e-06
102.75	4.569134331971746999e-05	1.300036413971315824e-05
103.125	3.529648358106844068e-05	3.00117204489403546e-05
103.5	1.952837329808862463e-05	4.075975387306006784e-05
103.875	1.406692992273572801e-06	4.383103419007561025e-05
104.25	-1.582063833173221341e-05	3.913528729341973013e-05
104.625	-2.918061661557796573e-05	2.790089425078228413e-05
105	-3.647787346577867226e-05	1.246554231635248524e-05
105.375	-3.670096741976027166e-05	-4.156096811268568186e-06
105.75	-3.021022332165570709e-05	-1.886858754288100234e-05
106.125	-1.862700762347208104e-05	-2.91176868866800209e-05
106.5	-4.439569778775952567e-06	-3.337227867593045431e-05
106.875	9.562008663111654902e-06	-3.134504541888258203e-05
107.25	2.086105640662271204e-05	-2.392310713862495867e-05
107.625	2.765873096868487832e-05	-1.287085893002568688e-05
108	2.911311417018760375e-05	-4.156506119659779583e-07
108.375	2.537139434319008542e-05	1.117722613872406415e-05
108.75	1.744031215008238914e-05	1.997047367633335941e-05
109.125	6.951292428318203918e-06	2.463022751652899279e-05
109.5	-4.135241009891823014e-06	2.459909170625699135e-05
109.875	-1.38554757446284085e-05	2.015527380190836417e-05
110.25	-2.056697803481383129e-05	1.234297368615673992e-05
110.625	-2.322899928959598861e-05	2.769088697079376159e-06
111	-2.158283062091759499e-05	-6.710498304849134593e-06
111.375	-1.618230218316929735e-05	-1.435625953399392174e-05
111.75	-8.254951035272905645e-06	-1.887955151494601354e-05
112.125	5.781322417357116214e-07	-1.966686965539802951e-05
112.5	8.651521667443762276e-06	-1.684574529493542899e-05
112.875	1.458227789384990807e-05	-1.119178454442182578e-05
113.25	1.749848673870548041e-05	-3.919818474173910297e-06
113.625	1.713493829792262085e-05	3.576238766143696569e-06
114	1.380613602166483272e-05	9.975340133638267086e-06
114.375	8.293656827911438881e-06	1.423535833776323012e-05
114.75	1.686306865821601286e-06	1.573731881717512241e-05
115.125	-4.802886190715733827e-06	1.436248755815136065e-05
115.5	-1.003104248075634548e-05	1.049694197415315313e-05
115.875	-1.311707429087318665e-05	4.956961051905932646e-06
116.25	-1.36020622215638434e-05	-1.16411247770671585e-06
116.625	-1.153784213303181979e-05	-6.708440099024595181e-06
117	-7.469116565241195215e-06	-1.06842534587536e-05
117.375	-2.302129333870379661e-06	-1.245944839173629819e-05
117.75	2.908468000072773836e-06	-1.18684833869187195e-05
118.125	7.193124255803626958e-06	-9.207654802237141381e-06
118.5	9.85494398266666317e-06	-5.128758750476323472e-06
118.875	1.056763351665311352e-05	-4.712715291768486193e-07
119.25	9.377932655309778592e-06	3.914543250980617179e-06
119.625	6.639327254346777068e-06	7.31094039296677688e-06
120	2.915787394126552131e-06	9.224024953655995149e-06
120.375	-1.116480405197074063e-06	9.428284294219556018e-06
120.75	-4.762403687672093389e-06	7.978922634734668634e-06
121.125	-7.403477847271343759e-06	5.199386294984911464e-06
121.5	-8.598186406291577678e-06	1.637656403526340916e-06
121.875	-8.172476366286202402e-06	-2.020457330882760351e-06
122.25	-6.26903457984133644e-06	-5.08100769936646564e-06
122.625	-3.325008503572511226e-06	-6.990562568758348798e-06
123	2.944337442926541639e-08	-7.459597710584975424e-06
123.375	3.125460369890711576e-06	-6.516374530469618491e-06
123.75	5.411162990241660792e-06	-4.471691294020234635e-06
124.125	6.557016235584229741e-06	-1.812227061821892799e-06
124.5	6.48493354701137246e-06	9.313458609703123481e-07
124.875	5.331293600577844784e-06	3.292535800291373066e-06
125.25	3.378700570739512804e-06	4.927767497259452762e-06
125.625	9.913857392108381344e-07	5.632375365628439111e-06
126	-1.431366720970485827e-06	5.339961639242455541e-06
126.375	-3.493071890311393827e-06	4.125987010331382228e-06
126.75	-4.847334029346814926e-06	2.213804295129338861e-06
127.125	-5.26088474740202528e-06	-3.861083488623142924e-08
127.5	-4.676151028577480836e-06	-2.192856405647020456e-06
127.875	-3.242205191452784366e-06	-3.825050218648645615e-06
128.25	-1.288697337107282884e-06	-4.632934199840881165e-06
128.625	7.577555282121001281e-07	-4.512074908297087912e-06
129	2.486314521845624195e-06	-3.568846652066421217e-06
129.375	3.600615934738751516e-06	-2.067958281964457662e-06
129.75	3.968853831569797522e-06	-3.429139621357691282e-07
130.125	3.616986135579047446e-06	1.289578753687706487e-06
130.5	2.684149211498293555e-06	2.58161756491857013e-06
130.875	1.371329527940700778e-06	3.368533454564615683e-06
131.25	-9.442513300565119821e-08	3.563648994561460999e-06
131.625	-1.478638580448505952e-06	3.155657936052785829e-06
132	-2.555664474306528974e-06	2.217172576869060219e-06
132.375	-3.137767473931808144e-06	9.134021161903617207e-07
132.75	-3.11751789432549159e-06	-5.096479127866920245e-07
133.125	-2.506270470951538039e-06	-1.769808201749609311e-06
133.5	-1.444820009118679026e-06	-2.618055553213023698e-06
133.875	-1.725571166400261667e-07	-2.906074898122729788e-06
134.25	1.037549464676196657e-06	-2.622512049091976625e-06
134.625	1.952560294346981452e-06	-1.882886543764135316e-06
135	2.432261655364692065e-06	-8.811871132532895071e-07
135.375	2.443974145570656619e-06	1.715968512782886383e-07
135.75	2.043032994214735775e-06	1.095289185372763283e-06
136.125	1.337970667118279621e-06	1.761540350388855709e-06
136.5	4.609104926271676528e-07	2.093219488819817032e-06
136.875	-4.47813032366208843e-07	2.058038597460453639e-06
137.25	-1.246523949449958089e-06	1.669228051411227557e-06
137.625	-1.803183498342345955e-06	9.933324421962266494e-07
138	-2.017759955467500862e-06	1.533752014410702751e-07
138.375	-1.850668755001200641e-06	-6.85886313531724273e-07
138.75	-1.342231335828264703e-06	-1.353779669162977087e-06
139.125	-6.08923375046012937e-07	-1.719360367833320668e-06
139.5	1.866139197071266393e-07	-1.727275820219868071e-06
139.875	8.807728534240713772e-07	-1.407841628972888612e-06
140.25	1.350676059369292303e-06	-8.584652201004543574e-07
140.625	1.53681122292647182e-06	-2.076906970341484933e-07
141	1.442223313436754653e-06	4.204049270828319985e-07
141.375	1.115607472699509199e-06	9.280938136100767067e-07
141.75	6.309851769295013307e-07	1.249877024752468254e-06
142.125	7.342157777100464114e-08	1.349832601502871572e-06
142.5	-4.680730299536780593e-07	1.220046195319362693e-06
142.875	-9.062247455097213244e-07	8.839942003854078843e-07
143.25	-1.166085107844486151e-06	4.00528086711059482e-07
143.625	-1.201148463095562008e-06	-1.398296814423672279e-07
144	-1.008535154520109782e-06	-6.311511827436921053e-07
144.375	-6.340917280695269562e-07	-9.776801527333666042e-07
144.75	-1.622357964344227628e-07	-1.118713516355649109e-06
145.125	3.067129711569689188e-07	-1.042226810287248994e-06
145.5	6.825474369510487493e-07	-7.825311951969039263e-07
145.875	9.045145857505613474e-07	-4.052843025278850427e-07
146.25	9.486910620843616174e-07	1.186326545061584539e-08
146.625	8.246960674113980195e-07	3.953402402541076231e-07
147	5.67122990172693824e-07	6.854041208053237209e-07
147.375	2.26729748721587664e-07	8.411022436189275747e-07
147.75	-1.36836996724321122e-07	8.434337392189396337e-07
148.125	-4.620170304952354714e-07	6.979141249245006863e-07
148.5	-6.937426266675763783e-07	4.350672458997577863e-07
148.875	-7.931068278297908144e-07	1.063904945862250644e-07
149.25	-7.457649493461214138e-07	-2.251224413993161144e-07
149.625	-5.657202770724173052e-07	-4.98040641301619407e-07
150	-2.924616867428979634e-07	-6.653243726327725837e-07
150.375	1.806878925964333215e-08	-7.031640450889984006e-07
150.75	3.059991370816548827e-07	-6.137936982298483856e-07
151.125	5.199713227851050396e-07	-4.224315158747563303e-07
151.5	6.264627682163603735e-07	-1.701071520430459212e-07
151.875	6.143390920385441506e-07	9.525290932209047225e-08
152.25	4.945291435371489445e-07	3.274048451445647868e-07
152.625	2.958458469091317499e-07	4.887976736616235882e-07
153	5.846961856505991837e-08	5.556565384457718694e-07
153.375	-1.734955110855420759e-07	5.211778129799713434e-07
153.75	-3.594098517546630538e-07	3.96619809842669678e-07
154.125	-4.687593646471076474e-07	2.095878108576972602e-07
154.5	-4.863328920406823538e-07	-1.133794606704600257e-09
154.875	-4.148594684177031538e-07	-1.938254610880046667e-07
155.25	-2.74085567370170869e-07	-3.332149431956335234e-07
155.625	-9.6016180770865649e-08	-3.980549525632572804e-07
156	8.268671854513298836e-08	-3.844022707062679862e-07
156.375	2.290015432057208355e-07	-3.039323819414796657e-07
156.75	3.200562196266669675e-07	-1.787495346741673792e-07
157.125	3.461568478208576388e-07	-3.527653928864360351e-08
157.5	3.101993359768911265e-07	1.00638242451209073e-07
157.875	2.247436984796018407e-07	2.06758773296660375e-07
158.25	1.084914251462312601e-07	2.664008630965196793e-07
158.625	-1.671694280346444255e-08	2.703692741956609764e-07
159	-1.283840492468549534e-07	2.191520480541381287e-07
159.375	-2.060799767315225567e-07	1.243577964279466499e-07
159.75	-2.349951609808374902e-07	7.732090031502597832e-09
160.125	-2.098464500997787901e-07	-1.032756065205060785e-07
160.5	-1.374732949518468529e-07	-1.827076148807347471e-07
160.875	-3.619271460511236355e-08	-2.135742522621868642e-07
161.25	6.884164704935779297e-08	-1.92467582307633121e-07
161.625	1.529420326679602073e-07	-1.292759202805828137e-07
162	1.988566458613672605e-07	-4.235868392675788907e-08
162.375	2.00419762251336858e-07	4.818488473384639001e-08
162.75	1.617452782390425439e-07	1.258250865821888769e-07
163.125	9.335650043846013945e-08	1.795082405062953811e-07
163.5	8.089792883709233839e-09	2.026366563695715255e-07
163.875	-8.103478454863723715e-08	1.91444715114251354e-07
164.25	-1.609122800446345485e-07	1.450339036288120268e-07
164.625	-2.182248665615278669e-07	6.745722524460952498e-08
165	-2.410220972123227383e-07	-2.998732126029341217e-08
165.375	-2.2229324146104156e-07	-1.289259633016834076e-07
165.75	-1.637364718016204859e-07	-2.079117291749806606e-07
166.125	-7.708065167574547324e-08	-2.490592721086344514e-07
166.5	1.85904574389098017e-08	-2.440959943648647845e-07
166.875	1.02729410571263158e-07	-1.966241816605587721e-07
167.25	1.596531284242001299e-07	-1.195010770887952254e-07
167.625	1.822276480561714689e-07	-2.908787704397200747e-08
168	1.714734829134055137e-07	6.019789449147765268e-08
168.375	1.331937269055513104e-07	1.381963716637966371e-07
168.75	7.444008264859203031e-08	1.978089824911589719e-07
169.125	2.289845341619487529e-09	2.324778431678879505e-07
169.5	-7.477538641953362232e-08	2.35354557356913545e-07
169.875	-1.449843036958910984e-07	2.016416040469334532e-07
170.25	-1.9367243906917143e-07	1.328079197406619189e-07
170.625	-2.070988115305873374e-07	3.944284963816675825e-08
171	-1.780292097758305927e-07	-6.003307092014069985e-08
171.375	-1.096763776569039746e-07	-1.449455623312059287e-07
171.75	-1.529572783850215993e-08	-1.994324285263771102e-07
172.125	8.655726488493983246e-08	-2.1709874336384308e-07
172.5	1.783836046767472275e-07	-2.009241096899456097e-07
172.875	2.482078456650748533e-07	-1.591786017357090554e-07
173.25	2.902581086941144618e-07	-1.005132893146847416e-07
173.625	3.026553708262237017e-07	-3.145588580664779968e-08
174	2.84722992420015394e-07	4.265085604757788993e-08
174.375	2.362821827828678949e-07	1.149731874292648064e-07
174.75	1.593552205370694364e-07	1.757412776583482427e-07
175.125	6.058017951333014773e-08	2.139186179727030285e-07
175.5	-4.809381351219889456e-08	2.213264272654659158e-07
175.875	-1.517059238626125374e-07	1.965150386187306634e-07
176.25	-2.366787450740228969e-07	1.45663757485267682e-07
176.625	-2.948241532587036277e-07	7.979826240598108678e-08
177	-3.246383978748713029e-07	1.010850160443730915e-08
177.375	-3.293511462102332557e-07	-5.570485264299012245e-08
177.75	-3.13303090161428087e-07	-1.140817180449066146e-07
178.125	-2.791643593708788316e-07	-1.635109034969854973e-07
178.5	-2.276657597858695927e-07	-2.01785066520997159e-07
178.875	-1.59586176656393717e-07	-2.248607328343962198e-07
179.25	-7.815655396613019623e-08	-2.281241811124321159e-07
179.625	1.009217359973775667e-08	-2.089787878536554773e-07
180	9.670709456430548968e-08	-1.687537542877938016e-07
180.375	1.739037162816775993e-07	-1.125541152924020965e-07
180.75	2.365439178476498457e-07	-4.723276756680139946e-08
181.125	2.822591891781796907e-07	2.10427567163237034e-08
181.5	3.099233943482421264e-07	8.802702745975704632e-08
181.875	3.178783441049861999e-07	1.508455420371388536e-07
182.25	3.034201628179965571e-07	2.063895628068108299e-07
182.625	2.640636835385364701e-07	2.500770149229241821e-07
183	1.997879434608997636e-07	2.760439846829020247e-07
183.375	1.147603129560116869e-07	2.787871006899908012e-07
