# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=40.000000
# 1:t 2:re(y) 3:im(y)
37.875	3.355760991792762465e-10	-1.940802567449553842e-09
38.25	2.121875494642772911e-10	-6.584975192196054117e-10
38.625	-4.816544163071573536e-11	6.701121571037064747e-10
39	-1.329090210975463401e-10	1.034580124610794975e-09
39.375	-2.495867258273829784e-11	7.127297490580681382e-10
39.75	8.939920263619266214e-11	3.9254677378314919e-10
40.125	8.861081510031855527e-11	2.673322850187053874e-10
40.5	-1.584421305710453891e-11	1.302653243036516649e-10
40.875	-1.382771099186431794e-10	-1.151485903281505993e-10
41.25	-1.591995075636789293e-10	-3.366273419048264426e-10
41.625	-1.200420125010003473e-11	-3.650395636859277875e-10
42	2.141940116792204199e-10	-1.252316035344953848e-10
42.375	3.347884106292174619e-10	3.045960127683665833e-10
42.75	2.490325319983392859e-10	6.610280908590637852e-10
43.125	1.596434993292597221e-11	6.233743423768343039e-10
43.5	-2.170104097801543146e-10	6.663809280048082422e-11
43.875	-3.18378976499237382e-10	-8.277474886558031185e-10
44.25	-2.45893762539354902e-10	-1.695147481924693183e-09
44.625	-7.51771807904900792e-11	-2.181003415302295459e-09
45	6.181774833189481319e-11	-2.067406004990388871e-09
45.375	1.020882493745752183e-10	-1.338416817221682835e-09
45.75	1.143228017938802151e-10	-1.925408277075624191e-10
46.125	2.160658922077377419e-10	1.042759641399708581e-09
46.5	4.137452391959435169e-10	2.064462467314139345e-09
46.875	5.410483407771512363e-10	2.689073067132462939e-09
47.25	3.93653368349156308e-10	2.836424770042706884e-09
47.625	-6.906765020047732942e-11	2.494988008936296925e-09
48	-6.761208310027317207e-10	1.742539503262439118e-09
48.375	-1.174263180556509059e-09	7.589185604452308926e-10
48.75	-1.362313672722002864e-09	-2.37777808688360842e-10
49.125	-1.13830659287792625e-09	-1.07316905967554779e-09
49.5	-5.239816333445719477e-10	-1.635941489234082098e-09
49.875	3.010702232713669979e-10	-1.874108578168182204e-09
50.25	1.032070890916005095e-09	-1.843946850123495848e-09
50.625	1.38089109172657975e-09	-1.753047993100699555e-09
51	1.244593472837747823e-09	-1.866009198381790294e-09
51.375	7.770426834423240958e-10	-2.293291886052234195e-09
51.75	3.04695495678904645e-10	-2.852782207837020996e-09
52.125	1.27519278050138932e-10	-3.122637519427059137e-09
52.5	3.203513673640977168e-10	-2.614653930934899995e-09
52.875	6.596133716075482608e-10	-9.722313190802600988e-10
53.25	7.36465221847468036e-10	1.817518020705315004e-09
53.625	2.057684453950893824e-10	5.245236077811597205e-09
54	-9.724538280510878114e-10	8.2927737063075624e-09
54.375	-2.446624607587083171e-09	9.748893115482982228e-09
54.75	-3.603595230947720157e-09	8.733820398067712355e-09
55.125	-3.855126773236233292e-09	5.182497841542626222e-09
55.5	-2.928524237500502555e-09	2.486666738854902457e-11
55.875	-1.005503333393497749e-09	-5.084135133611673835e-09
56.25	1.349899292350121453e-09	-8.415956139527730463e-09
56.625	3.416627118440156992e-09	-8.908932252547835048e-09
57	4.584441177928107185e-09	-6.637943727846622428e-09
57.375	4.5542101182827518e-09	-2.788360134777693925e-09
57.75	3.390419007738062515e-09	8.670306970907702884e-10
58.125	1.433917570147270903e-09	2.785847480457398406e-09
58.5	-8.139479787241915342e-10	2.406312798475101846e-09
58.875	-2.745996090198707791e-09	4.101562194975724324e-10
59.25	-3.706884588433704868e-09	-1.723924623496725179e-09
59.625	-3.197038142418145414e-09	-2.634863888614014937e-09
60	-1.212765531783722639e-09	-1.852004048905413261e-09
60.375	1.537037570795965535e-09	4.478117721211286497e-11
60.75	3.836537820222871695e-09	1.84842348384299252e-09
61.125	4.592195976495474597e-09	2.407162854053849504e-09
61.5	3.490226703283922371e-09	1.28358539189595447e-09
61.875	1.191010023278171042e-09	-8.818499449955934774e-10
62.25	-1.103472586051535314e-09	-2.616042480816816329e-09
62.625	-2.414201988872221302e-09	-2.477618465765049482e-09
63	-2.566901572094296056e-09	-1.175875380520823077e-11
63.375	-2.205223935380130245e-09	3.870923519624225572e-09
63.75	-2.216145310780327487e-09	7.332500746853697661e-09
64.125	-2.957512728688178834e-09	8.594188771361903429e-09
64.5	-3.873330907594322643e-09	6.913801244524089403e-09
64.875	-3.845608958944969426e-09	2.938828556421240789e-09
65.25	-2.059377030538324366e-09	-1.853585526476566845e-09
65.625	1.283175399718071091e-09	-6.201369823765784907e-09
66	4.955972611026139929e-09	-9.673450883707324367e-09
66.375	7.397196727241204764e-09	-1.232306538607217925e-08
66.75	7.560413136311763653e-09	-1.378790451477372213e-08
67.125	5.353122277614840876e-09	-1.280776938458058465e-08
67.5	1.489414979666005132e-09	-7.807766312048480648e-09
67.875	-2.959291234964043125e-09	1.694321467285075078e-09
68.25	-6.893999707036719885e-09	1.386801720721471334e-08
68.625	-9.243477784782886565e-09	2.461803366959180999e-08
69	-8.997141346628114689e-09	2.920865196170151971e-08
69.375	-5.575249298691366707e-09	2.467048119932618504e-08
69.75	4.911165524916875099e-10	1.159539912899206052e-08
70.125	7.146473678157996873e-09	-5.755904823345480198e-09
70.5	1.133897433071013232e-08	-2.117033525906756262e-08
70.875	1.055002773520893192e-08	-2.919727103367707411e-08
71.25	4.487020421417646422e-09	-2.751069345380474928e-08
71.625	-4.28468911216599475e-09	-1.772736527741287004e-08
72	-1.142995288602349512e-08	-4.318680021676490692e-09
72.375	-1.315041532296792404e-08	7.686827062299538684e-09
72.75	-8.32543577353246542e-09	1.489832056953601015e-08
73.125	8.265408779414991238e-10	1.654432991493380303e-08
73.5	9.929566862605122766e-09	1.395132481417456495e-08
73.875	1.472456147126519178e-08	9.130617783596348129e-09
74.25	1.315077224554442551e-08	3.529205044959347597e-09
74.625	6.207540190813091316e-09	-2.280939990435944801e-09
75	-2.697196095770242285e-09	-7.993159113479760342e-09
75.375	-9.467822437744637257e-09	-1.275605213417445112e-08
75.75	-1.124035678105226801e-08	-1.498045073925605515e-08
76.125	-7.623794652129653445e-09	-1.304937870814352021e-08
76.5	-7.5179885770671694e-10	-6.487507639821163033e-09
76.875	5.815931605819912394e-09	3.247404815250641329e-09
77.25	8.804733722543396005e-09	1.298907218530371158e-08
77.625	6.759349842451769478e-09	1.911672412716808361e-08
78	7.028540671106292129e-10	1.921983485202452506e-08
78.375	-6.380461225925984945e-09	1.327737223278847655e-08
78.75	-1.099757474166608209e-08	3.678652953340455186e-09
79.125	-1.08445715977067373e-08	-5.964030701809033604e-09
79.5	-5.916097568096949408e-09	-1.25649850397874459e-08
79.875	1.540952279654388184e-09	-1.488241962698242175e-08
80.25	8.208173933817862177e-09	-1.366641242748247749e-08
80.625	1.137134357585777269e-08	-1.065202716285480485e-08
81	1.016881452395333937e-08	-7.175897858239381205e-09
81.375	5.74812048126295287e-09	-3.413158248041907659e-09
81.75	3.405282536794139004e-10	1.277080580168463601e-09
82.125	-4.070172392536475641e-09	7.253548238500947784e-09
82.5	-6.610229207899151732e-09	1.363886922019519799e-08
82.875	-7.450753070396715375e-09	1.82863553735600782e-08
83.25	-7.073745913887533067e-09	1.879108825066709981e-08
83.625	-5.605297596043392605e-09	1.393261701335937065e-08
84	-2.819444159101286316e-09	4.606015430058533259e-09
84.375	1.225691150732234845e-09	-6.385474636368783678e-09
84.75	5.575070241616351134e-09	-1.555811618700872157e-08
85.125	8.485625646028095056e-09	-2.025769332742426164e-08
85.5	8.365235613605349046e-09	-1.963336841107575599e-08
85.875	4.926976441598339737e-09	-1.466586615384086258e-08
86.25	-3.214979601271047666e-10	-7.392953514410351991e-09
86.625	-4.736668826103952329e-09	1.31659076836126775e-10
87	-6.04056352343510783e-09	6.537819404997995543e-09
87.375	-3.721976427300978341e-09	1.118235105178424418e-08
87.75	6.122126314406725857e-10	1.372339481875882177e-08
88.125	4.208651359829768917e-09	1.375572173536253518e-08
88.5	4.84777436062500411e-09	1.092855977483540727e-08
88.875	2.159065295598099869e-09	5.486458203746061877e-09
89.25	-2.232956296773623555e-09	-1.279060996047536475e-09
89.625	-5.760679706408474171e-09	-7.215215082355867286e-09
90	-6.447899533908594462e-09	-1.022564277249817395e-08
90.375	-3.974719763363681847e-09	-9.399021894061513902e-09
90.75	3.009537133670428851e-10	-5.563440562011082434e-09
91.125	4.250407667342652265e-09	-8.33367133080859651e-10
91.5	6.165389341600804902e-09	2.577568521450695551e-09
91.875	5.521758224318164967e-09	3.510669500799314223e-09
92.25	2.969462326796588022e-09	2.293876502300712777e-09
92.625	-2.809839119283339296e-10	2.948837004657864988e-10
93	-3.171452775443868321e-09	-1.001435966797227645e-09
93.375	-5.140771872574829694e-09	-7.839088939146775916e-10
93.75	-5.984446181054973219e-09	8.13607241148089834e-10
94.125	-5.51420087903081526e-09	2.952045823948168578e-09
94.5	-3.445275776472065316e-09	4.572567715565195054e-09
94.875	2.940218741752944794e-10	4.855267618525826911e-09
95.25	5.06071571950060856e-09	3.503359487082811695e-09
95.625	9.295537445004204589e-09	8.10172632782041392e-10
96	1.09783062485076801e-08	-2.478894515763925553e-09
96.375	8.64008954155344489e-09	-5.445271058301267485e-09
96.75	2.375682631180594502e-09	-7.296587118407236765e-09
97.125	-5.818755627450419297e-09	-7.562995183591194781e-09
97.5	-1.272300635087220774e-08	-6.148535644500779424e-09
97.875	-1.532680648128336945e-08	-3.299183985787990495e-09
98.25	-1.228161540577087705e-08	4.289079344977978919e-10
98.625	-4.585298264574231011e-09	4.201899822184669364e-09
99	4.86090598288973541e-09	7.035471640101020021e-09
99.375	1.255920475490305361e-08	8.085807362465133102e-09
99.75	1.588467891258031682e-08	7.018413343288162e-09
100.125	1.401168816259965548e-08	4.225764210115766442e-09
100.5	7.972099396881281371e-09	7.001033380682232647e-10
100.875	2.361238553924840856e-12	-2.408940865666242474e-09
101.25	-7.380752816976811534e-09	-4.292800931312768419e-09
101.625	-1.216333696036356242e-08	-4.74686915557991216e-09
102	-1.328332962035346197e-08	-4.092010189542742452e-09
102.375	-1.075667662287686051e-08	-2.879238433134761727e-09
102.75	-5.562845009606057692e-09	-1.594082758593678426e-09
103.125	6.605227158307827846e-10	-5.040985676543140844e-10
103.5	6.087481134441598434e-09	3.37341471135605997e-10
103.875	9.254625005098740034e-09	9.992825348322090061e-10
104.25	9.515334691186569564e-09	1.568483475726393842e-09
104.625	7.202045276936929126e-09	2.073315493092564027e-09
105	3.413902762591364808e-09	2.449478354640657352e-09
105.375	-4.730671366912513688e-10	2.555753494632090688e-09
105.75	-3.343412589834019484e-09	2.243491932279046565e-09
106.125	-4.687384845614532715e-09	1.453299957873171783e-09
106.5	-4.630015004773530028e-09	2.798639344276774632e-10
106.875	-3.693391348945091e-09	-1.040442158016280977e-09
107.25	-2.462630342673311327e-09	-2.208765343979894667e-09
107.625	-1.330537388419158374e-09	-2.958892668251247136e-09
108	-4.119675129493100416e-10	-3.123749500597040291e-09
108.375	3.803076789871621189e-10	-2.660305519606978974e-09
108.75	1.173805921779907519e-09	-1.646265301436948479e-09
109.125	1.987199797967654315e-09	-2.691129202875105527e-10
109.5	2.67137437322462411e-09	1.187443633747559989e-09
109.875	2.965964109544657617e-09	2.379163125076282643e-09
110.25	2.639251225933309062e-09	2.982170937972306006e-09
110.625	1.639205172533607025e-09	2.810151577621352675e-09
111	1.727347995587650198e-10	1.913480317045479671e-09
111.375	-1.341834640150532084e-09	5.886933792191799894e-10
111.75	-2.439040959843367997e-09	-7.341719667604104582e-10
112.125	-2.806433504811160867e-09	-1.677565233058005948e-09
112.5	-2.412189386233163102e-09	-2.065157361098139501e-09
112.875	-1.492192691816813483e-09	-1.942792322881125147e-09
113.25	-4.116277621448447974e-10	-1.477429505497776926e-09
113.625	5.129834383112508516e-10	-8.309009097987491444e-10
114	1.130206869176034104e-09	-1.08670007085760285e-10
114.375	1.45412475667600619e-09	6.018563796415917725e-10
114.75	1.570378252846908517e-09	1.179302729799489158e-09
115.125	1.525341473207416566e-09	1.484305457220978843e-09
115.5	1.278162447884208907e-09	1.442660883183984701e-09
115.875	7.475664206604804656e-10	1.111964265895914595e-09
116.25	-8.023954336388904298e-11	6.541281663539228042e-10
116.625	-1.061594170656592413e-09	2.266640588535149662e-10
117	-1.89987297645384116e-09	-1.130928989883446701e-10
117.375	-2.265060511848364889e-09	-4.086140766675908981e-10
117.75	-1.968522783960565297e-09	-7.190684205975450096e-10
118.125	-1.08327066596182875e-09	-1.033977859335317117e-09
118.5	7.589654268523714159e-11	-1.260733611898315194e-09
118.875	1.108403926610083724e-09	-1.281626221670909969e-09
119.25	1.722618432102823221e-09	-1.021891935521530873e-09
119.625	1.845534295493136067e-09	-4.840696079250050092e-10
120	1.588132406454190586e-09	2.472746878396914486e-10
120.375	1.114263187914168319e-09	1.007674558092425287e-09
120.75	5.267555988308702554e-10	1.568150303565656846e-09
121.125	-1.422618550186565156e-10	1.698825154543621958e-09
121.5	-8.457276932410643311e-10	1.287982180985995903e-09
121.875	-1.436383394251663228e-09	4.511243303279745737e-10
122.25	-1.683432606736015294e-09	-4.733400247191224983e-10
122.625	-1.408191603607055858e-09	-1.085099319456098944e-09
123	-6.453316415865967792e-10	-1.156851573255938562e-09
123.375	3.078702846733017814e-10	-7.775621196551214001e-10
123.75	1.023977459185331808e-09	-2.851418124633875576e-10
124.125	1.19292649631962846e-09	-2.371569973032193936e-11
124.5	8.178230764734522991e-10	-1.014207996638675521e-10
124.875	2.129201326135214098e-10	-3.311117588415665254e-10
125.25	-2.062319083993142137e-10	-3.949711291294881517e-10
125.625	-1.984618285912351501e-10	-9.881516857376827766e-11
126	1.530394234788324245e-10	4.814185231649513273e-10
126.375	5.150879979144662382e-10	1.061328448908206601e-09
126.75	5.403371991104800106e-10	1.349482725189015958e-09
127.125	9.61960021127762994e-11	1.2230013435854462e-09
127.5	-6.587834813426762271e-10	7.574669259158714588e-10
127.875	-1.378190697618557759e-09	1.25519671943368386e-10
128.25	-1.721709636538642556e-09	-5.227757812872788872e-10
128.625	-1.514999923808232933e-09	-1.100041547257132922e-09
129	-8.000599786350511144e-10	-1.540663731744341728e-09
129.375	2.185866709641795791e-10	-1.752962083852695524e-09
129.75	1.272521917338298161e-09	-1.6288586794213241e-09
130.125	2.11060175893089275e-09	-1.107440417542274205e-09
130.5	2.535886930738576532e-09	-2.372572999703877956e-10
130.875	2.41378133445733536e-09	8.111409222756578411e-10
131.25	1.686317589986117263e-09	1.787430996484156289e-09
131.625	4.128227351570856417e-10	2.431063076430289399e-09
132	-1.180290749793025448e-09	2.541586086911845119e-09
132.375	-2.690729640052816642e-09	2.039254614771240252e-09
132.75	-3.622077656893057802e-09	1.007582412963699142e-09
133.125	-3.5599419320041475e-09	-3.041968468925744054e-10
133.5	-2.376255323922411944e-09	-1.542645426469954576e-09
133.875	-3.498159737225942825e-10	-2.368955066845603206e-09
134.25	1.886931847765320691e-09	-2.583990248675576269e-09
134.625	3.5766352527442452e-09	-2.192664183961974446e-09
135	4.140933524644183685e-09	-1.374489808763782357e-09
135.375	3.410957546929435277e-09	-3.861557544301191381e-10
135.75	1.675181147747994117e-09	5.399372387597162986e-10
136.125	-4.632388731173710967e-10	1.247666291270434143e-09
136.5	-2.331072374102204455e-09	1.653004333472403538e-09
136.875	-3.411275958582970981e-09	1.719426164799825501e-09
137.25	-3.471679423699348621e-09	1.451694017404005832e-09
137.625	-2.585651591219308384e-09	9.126480250245354571e-10
138	-1.076378728035031718e-09	2.334524323543694612e-10
138.375	5.844239315278705916e-10	-4.121621259995420014e-10
138.75	1.908841294174396279e-09	-8.668664106601017704e-10
139.125	2.539208435218427091e-09	-1.047251601592734378e-09
139.5	2.367692980961262204e-09	-9.631168829972000665e-10
139.875	1.572403853865554853e-09	-6.902211119161139511e-10
140.25	5.367020053939791523e-10	-3.21764325387140965e-10
140.625	-3.229408881041333736e-10	6.581811252771571189e-11
141	-7.400619517017429863e-10	4.163756430529702291e-10
141.375	-7.01297059260465875e-10	6.790521990189678523e-10
141.75	-4.209982358683147946e-10	7.990851164175626101e-10
142.125	-2.066590402942712626e-10	7.276324532844323476e-10
142.5	-2.872985483445878248e-10	4.446818182701613357e-10
142.875	-6.893713784146177944e-10	-2.008467144182538468e-11
143.25	-1.216446259398874158e-09	-5.792265225532746112e-10
143.625	-1.539058066974573616e-09	-1.095188547637905909e-09
144	-1.353863591297476614e-09	-1.404335736308749714e-09
144.375	-5.433521355208584559e-10	-1.359141455179396131e-09
144.75	7.341128315169482795e-10	-8.851260427735363478e-10
145.125	2.069418436095845807e-09	-3.449345335690726843e-11
145.5	2.944322367992554283e-09	9.947655973889571564e-10
145.875	2.941298948556490673e-09	1.900118808766663908e-09
146.25	1.937443746238162318e-09	2.372919813582716404e-09
146.625	1.941814241822088281e-10	2.215237972219195455e-09
147	-1.70959115325812613e-09	1.420895032449562117e-09
147.375	-3.08756778530267808e-09	1.840576751571017004e-10
147.75	-3.418798514884085862e-09	-1.163824124032513519e-09
148.125	-2.567678181621789052e-09	-2.257140222802281194e-09
148.5	-8.524846406174694693e-10	-2.800314992970450577e-09
148.875	1.073344739365162825e-09	-2.645639710717664926e-09
149.25	2.481950061266905643e-09	-1.831390728675107466e-09
149.625	2.865416877104394269e-09	-5.73540537298905809e-10
150	2.1384407774314256e-09	7.913947521479820398e-10
150.375	6.61924040997341726e-10	1.902971592631305727e-09
150.75	-9.21941889627092572e-10	2.484952840454731397e-09
151.125	-1.968694380731114154e-09	2.425823954532954122e-09
151.5	-2.099815270625787895e-09	1.801165599802329413e-09
151.875	-1.343261577271381566e-09	8.327875906666504907e-10
152.25	-9.197278015139636882e-11	-1.941174699581620811e-10
152.625	1.089069844552924467e-09	-1.021813910131566443e-09
153	1.711792966742685931e-09	-1.488633761429499265e-09
153.375	1.559088018130724337e-09	-1.558232850761549397e-09
153.75	7.489363984627564766e-10	-1.306491430297342339e-09
154.125	-3.427296496016730439e-10	-8.74980153429595518e-10
154.5	-1.253154629402390036e-09	-4.098600284091284008e-10
154.875	-1.620852178840969243e-09	-1.102609972010014665e-11
155.25	-1.31812261543868465e-09	2.87425703884359024e-10
155.625	-4.847810242215056573e-10	5.004460333477939746e-10
156	5.407391112511758187e-10	6.549167750271090397e-10
156.375	1.360640269260593105e-09	7.588115520516065114e-10
156.75	1.671970193900941981e-09	7.94929252301471063e-10
157.125	1.376634628288778771e-09	7.370006237002552717e-10
157.5	6.063069637486751586e-10	5.706222568751473685e-10
157.875	-3.431066052119593352e-10	3.032841451261430985e-10
158.25	-1.134498046470908321e-09	-3.75102958676971506e-11
158.625	-1.515276745751734544e-09	-4.076151591930207226e-10
159	-1.396488650343363486e-09	-7.445515499416834114e-10
159.375	-8.631019365457646984e-10	-9.68145027511934395e-10
159.75	-1.241782798620046058e-10	-9.975162586643245521e-10
160.125	5.69236042177910439e-10	-7.871383184954176042e-10
160.5	1.007626074620024612e-09	-3.639137427929185737e-10
160.875	1.0841499211010451e-09	1.628922157535012426e-10
161.25	8.191957007806797222e-10	6.34310210364812354e-10
161.625	3.435463982552222551e-10	9.046378356604518789e-10
162	-1.540033113282598954e-10	9.012502901397489741e-10
162.375	-4.971527867484643762e-10	6.495434781799271036e-10
162.75	-5.854807065656428639e-10	2.535571139598361703e-10
163.125	-4.267949566051028566e-10	-1.520597834747337655e-10
163.5	-1.260690702868112581e-10	-4.518534990359543159e-10
163.875	1.639962370959406159e-10	-5.805931735213706458e-10
164.25	3.097553343743802195e-10	-5.301246894570274081e-10
164.625	2.522409196362666746e-10	-3.388588433881627139e-10
165	2.808743455117129805e-11	-7.403657905273707422e-11
165.375	-2.519921879951043026e-10	1.866202462182667757e-10
165.75	-4.555111206368022411e-10	3.719774996909696358e-10
166.125	-4.861717316068079979e-10	4.331989022153301709e-10
166.5	-3.215824411762580712e-10	3.564872664108719711e-10
166.875	-1.653865277151726629e-11	1.686606015480063741e-10
167.25	3.251188213187440926e-10	-6.900020639811262953e-11
167.625	5.937175536737888299e-10	-2.794593292548004288e-10
168	7.122282602326868719e-10	-3.957228724237915193e-10
168.375	6.563717395518104609e-10	-3.836958592537696523e-10
168.75	4.534291531518459333e-10	-2.527825230286139554e-10
169.125	1.657421651302777835e-10	-5.058310654312586391e-11
169.5	-1.317789611898017072e-10	1.550679053950974814e-10
169.875	-3.726357937254032889e-10	2.992448703765516648e-10
170.25	-5.142517040998326958e-10	3.403607383875636895e-10
170.625	-5.461690738712831047e-10	2.719394011645929702e-10
171	-4.894614030394586327e-10	1.22598183000066575e-10
171.375	-3.86535792298217524e-10	-5.540317156252324404e-11
171.75	-2.831989493421090761e-10	-2.047295510068584965e-10
172.125	-2.089663853921442567e-10	-2.815856062810209811e-10
172.5	-1.642621699290481781e-10	-2.676988037508447449e-10
172.875	-1.216496261783811552e-10	-1.725439051216376635e-10
173.25	-4.216206835743683814e-11	-2.710936767114112641e-11
173.625	1.001898023025669975e-10	1.268385745877884064e-10
174	2.982382241250655773e-10	2.48112243579318959e-10
174.375	5.076946838167447233e-10	3.058250050319357867e-10
174.75	6.635411944104234143e-10	2.864088877257549119e-10
175.125	7.094507254211552753e-10	1.967489607288238098e-10
175.5	6.245622239427049252e-10	6.192382317166261582e-11
175.875	4.327647198966856046e-10	-8.289901567432898268e-11
176.25	1.898654704853225511e-10	-2.04196764472927716e-10
176.625	-4.298359959419672711e-11	-2.806257438171346812e-10
177	-2.241347340787486913e-10	-3.072381719574884693e-10
177.375	-3.420964008178535076e-10	-2.913267877550223426e-10
177.75	-4.094717377430741255e-10	-2.42905513755103796e-10
178.125	-4.472108998173896712e-10	-1.665765457936149907e-10
178.5	-4.696319176768480838e-10	-6.089047143711836315e-11
178.875	-4.774266583903382553e-10	7.391528729337073408e-11
179.25	-4.596482802073828129e-10	2.253419903050607646e-10
179.625	-4.009116883728052423e-10	3.637382361408469043e-10
180	-2.891142454169470943e-10	4.486766351103385505e-10
180.375	-1.212783102026128379e-10	4.44971036317348533e-10
180.75	9.223754265874527443e-11	3.399961888076691913e-10
181.125	3.246529893577622823e-10	1.524649242274202895e-10
