# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=3 r=40.000000
# 1:t 2:re(y) 3:im(y)
19.875	-2.084529102540831957e-12	1.613101403882229592e-13
20.25	-2.028902145883043329e-12	1.641764977353714471e-13
20.625	-1.747113176039021476e-12	1.626953166036606879e-13
21	-1.6477674067229832e-12	1.425411930706397274e-13
21.375	-1.669806273711056111e-12	1.080893921877724278e-13
21.75	-1.305539354294468838e-12	1.034462022315021309e-13
22.125	-6.95146791243460272e-13	1.270491341148320871e-13
22.5	-3.843685677627624519e-13	1.082062728742247707e-13
22.875	-1.664451993110351321e-13	5.835776186740302331e-14
23.25	3.204330701965980659e-13	9.342759294272550211e-14
23.625	2.836357391281499437e-13	1.773682005674865186e-13
24	-1.090573246439212156e-12	6.279985735213830857e-14
24.375	-2.738612443875188795e-12	-2.56900959007390661e-13
24.75	-3.147248147464543279e-12	-2.82778666766324836e-13
25.125	-2.848950440552505015e-12	3.36181714204110824e-13
25.5	-2.850224126347666145e-12	1.011835263493739921e-12
25.875	-2.093166628887851597e-12	5.26339220351939068e-13
26.25	1.561510296808761278e-13	-1.81634190824696203e-12
26.625	1.543416154976781936e-12	-4.792501242046392586e-12
27	2.249486175759027729e-13	-4.021076562901488854e-12
27.375	-9.174150800623232627e-13	5.516278735538972949e-12
27.75	1.972182887202961213e-12	2.010745812147323242e-11
28.125	5.667243392517038964e-12	2.1395768769034234e-11
28.5	-4.671653964686208528e-13	-8.710826148246453186e-12
28.875	-1.866993975140999819e-11	-5.901686325019000322e-11
29.25	-2.488288135008168395e-11	-7.98701268161223318e-11
29.625	1.016108807824857169e-11	-1.793318298609215863e-11
30	6.026769658884112414e-11	1.119845036830379727e-10
30.375	4.197250309424035967e-11	1.793596527710142421e-10
30.75	-6.654452706740147418e-11	4.227903606786227961e-11
31.125	-1.398601013507808756e-10	-2.048651936175865354e-10
31.5	-4.200146712889340011e-11	-2.111810311079482544e-10
31.875	1.548644049781104734e-10	1.556357742122413055e-10
32.25	2.11002956855402899e-10	4.26322738000690539e-10
32.625	2.361551461212559581e-11	5.315093215278519671e-11
33	-2.150272689501030695e-10	-6.812749363975751295e-10
33.375	-2.447274663666600224e-10	-8.144447120665477273e-10
33.75	-4.351558992036802276e-11	4.985329858762333476e-11
34.125	1.812556098918847944e-10	1.102678114214153954e-09
34.5	2.428653318343864253e-10	1.20575039437655511e-09
34.875	1.210173163407183189e-10	1.408344186696286563e-10
35.25	-9.142327761535349121e-11	-1.152289563480697707e-09
35.625	-2.530399585152150548e-10	-1.446215770379174187e-09
36	-2.195546057247759593e-10	-4.014023710245522037e-10
36.375	1.721233268452690201e-11	1.022486490903237316e-09
36.75	2.485103442194767057e-10	1.455047322284004603e-09
37.125	2.331283505509457581e-10	5.26732648475337507e-10
37.5	-2.030485259389770055e-12	-7.960923472795773068e-10
37.875	-1.967846371578881505e-10	-1.292597161422983327e-09
38.25	-1.788894847301914384e-10	-6.606914305786448724e-10
38.625	-1.277969531755869885e-11	3.439899739118614926e-10
39	1.238115757617185678e-10	7.817686652175850299e-10
39.375	1.101386937329372067e-10	4.535709498574258148e-10
39.75	-2.563339881350821516e-11	-3.330385755515050756e-11
40.125	-1.213464691075813497e-10	-9.277233911842101777e-11
40.5	-5.192320480236963524e-11	1.489525503213079678e-10
40.875	1.101852963912836443e-10	1.903701790318335458e-10
41.25	1.823870848977901454e-10	-7.321476442653549749e-11
41.625	9.423293849657249361e-11	-2.983341777108346282e-10
42	-4.898146466899000441e-11	-2.496115796228505012e-10
42.375	-1.024984886651084537e-10	-1.308004346442431013e-11
42.75	-3.426780774010245225e-11	2.439171194279655878e-10
43.125	5.003679732979307976e-11	3.842001170094272336e-10
43.5	2.17493773883353915e-11	2.396659320603490444e-10
43.875	-1.301147767142807676e-10	-2.671446913251341655e-10
44.25	-2.889417949674695408e-10	-9.314351954966250121e-10
44.625	-3.279731414195879117e-10	-1.375417133818369754e-09
45	-2.147267671296203581e-10	-1.364175306527051729e-09
45.375	-3.170097366238928105e-11	-9.377097002097349208e-10
45.75	7.988770058952939808e-11	-2.82625763516821e-10
46.125	5.519738749713945587e-11	4.16385418218353116e-10
46.5	2.166801144139661916e-11	9.990052368241812162e-10
46.875	2.028481401888391963e-10	1.320540567955630692e-09
47.25	6.42372667951018645e-10	1.322992877419519303e-09
47.625	1.076416365336732954e-09	1.108411261260130802e-09
48	1.142426582137052565e-09	8.721207026037191016e-10
48.375	6.999432987810525684e-10	7.363792851675705734e-10
48.75	-6.600250161234448282e-11	6.67368183070489265e-10
49.125	-8.099497525303165455e-10	5.449986736526694737e-10
49.5	-1.255432318730319606e-09	2.828564346189897368e-10
49.875	-1.302185097410828644e-09	-1.128777675050053952e-10
50.25	-1.004958945500511651e-09	-5.72848009792397279e-10
50.625	-5.184035838713293566e-10	-1.04822810937951576e-09
51	-4.490465836106526986e-11	-1.563488773066360026e-09
51.375	2.387231356439092717e-10	-2.148937705469437237e-09
51.75	2.61036087785031709e-10	-2.690313487879527901e-09
52.125	8.923186678032321186e-11	-2.873182452260827875e-09
52.5	-1.012080666365276567e-10	-2.331751085436091803e-09
52.875	-1.036728258328300087e-10	-8.944885900472577641e-10
53.25	2.113821709075214054e-10	1.262695945649140969e-09
53.625	7.968594075615259773e-10	3.622893732189201276e-09
54	1.410755916155935169e-09	5.457536869585131772e-09
54.375	1.722053923767895322e-09	6.061126315602307386e-09
54.75	1.495128278250382284e-09	5.058600079142169275e-09
55.125	7.313251552503806674e-10	2.638408258308927563e-09
55.5	-3.384034623626758766e-10	-4.596424445542457689e-10
55.875	-1.394753356462931491e-09	-3.214734055389824262e-09
56.25	-2.17833623957498793e-09	-4.714320940397992948e-09
56.625	-2.544039964453757205e-09	-4.513722498035106872e-09
57	-2.440397118879618149e-09	-2.845234694530511758e-09
57.375	-1.8934491894382048e-09	-5.465308323776675462e-10
57.75	-1.021150368280504225e-09	1.350950400223454257e-09
58.125	-2.222087232876526853e-11	2.204051815069531121e-09
58.5	9.192639920390610884e-10	2.117933524205729008e-09
58.875	1.774817816836481544e-09	1.755059797974412808e-09
59.25	2.714991458303263387e-09	1.677035876829287962e-09
59.625	3.923954999297745809e-09	1.730320544956623605e-09
60	5.224666393144240231e-09	1.009437147449388066e-09
60.375	5.804890447562246146e-09	-1.467249442510496739e-09
60.75	4.446248608814988744e-09	-5.738133425267648112e-09
61.125	3.747742255532775804e-10	-1.025502601542346233e-08
61.5	-5.758170557926303485e-09	-1.230745021892234566e-08
61.875	-1.162930204111798996e-08	-9.56471654402179342e-09
62.25	-1.421469673690944198e-08	-1.820562563279621406e-09
62.625	-1.153410679802838213e-08	8.357458735318890592e-09
63	-4.030340007078351139e-09	1.668175702773449116e-08
63.375	5.418838600048805561e-09	1.934421647914442647e-08
63.75	1.295445374845978104e-08	1.506672307460956e-08
64.125	1.571808975684790091e-08	5.769927407698424116e-09
64.5	1.308328649134526791e-08	-4.563125806157976308e-09
64.875	6.529601768516122869e-09	-1.206746479146219647e-08
65.25	-1.400356026942656918e-09	-1.476090324529282158e-08
65.625	-8.175208950560659727e-09	-1.291551152328475649e-08
66	-1.189825826790194588e-08	-8.245711587523701561e-09
66.375	-1.161374261997304978e-08	-2.809132880970492347e-09
66.75	-7.57112244065849938e-09	1.742019019852268982e-09
67.125	-1.358512644426704063e-09	4.491828478729965126e-09
67.5	4.499996442038268603e-09	5.352792534132457421e-09
67.875	7.645310544186752198e-09	5.000962142226128405e-09
68.25	7.160907186651448732e-09	4.567647596197275465e-09
68.625	4.096419222226799206e-09	5.01411991621622866e-09
69	7.269974501560119357e-10	6.405631125710457862e-09
69.375	-9.92908898421199757e-10	7.604475035130295108e-09
69.75	-6.631893093656569941e-10	6.787288204378906273e-09
70.125	5.246037571396484508e-10	2.634467047692048417e-09
70.5	8.990672829624742202e-10	-4.503311232889353597e-09
70.875	-3.388364227302458036e-10	-1.226759485513568992e-08
71.25	-2.546719141739921443e-09	-1.719194153644798545e-08
71.625	-4.211717466358126949e-09	-1.650693329598898509e-08
72	-4.153674098110095634e-09	-9.823990817417164147e-09
72.375	-2.439751082466147003e-09	4.288521289408648116e-10
72.75	-3.449760064343626876e-10	1.020881711979439092e-08
73.125	6.256775355425096457e-10	1.597654786720501961e-08
73.5	-3.00532410208403816e-11	1.637208545775425335e-08
73.875	-1.250989871484481777e-09	1.242042885811544245e-08
74.25	-1.059562047245803138e-09	6.30858037150482221e-09
74.625	1.890954325902228748e-09	-1.893305911979449853e-10
75	6.919209555086994086e-09	-6.377690813847025761e-09
75.375	1.119008241803339373e-08	-1.199884292966184311e-08
75.75	1.122647235533174477e-08	-1.609850905816434272e-08
76.125	5.268046166175754521e-09	-1.671033430516362313e-08
76.5	-5.074881419799924731e-09	-1.199048834450449275e-08
76.875	-1.515549823750189641e-08	-2.082061225609282754e-09
77.25	-1.966549210281451257e-08	9.900538487619336882e-09
77.625	-1.571704458461920719e-08	1.893422758917832602e-08
78	-4.71664910280736659e-09	2.080566166744940149e-08
78.375	8.223879007122914324e-09	1.468594208464475647e-08
78.75	1.706595126232865779e-08	3.717083026080725824e-09
79.125	1.812365236582542911e-08	-6.851999344133128567e-09
79.5	1.183323193783762709e-08	-1.271381682412548529e-08
79.875	2.035568502540002176e-09	-1.269343256181663039e-08
80.25	-6.543578462622656395e-09	-8.760131270860019366e-09
80.625	-1.08437946591601593e-08	-4.15067583494712469e-09
81	-1.050959448469680886e-08	-1.134135076463738545e-09
81.375	-7.137293686518646577e-09	6.558032430318419729e-11
81.75	-2.700375284131658592e-09	7.370314593856253287e-10
82.125	1.538999305178899175e-09	2.24889784260057918e-09
82.5	5.02257353396721505e-09	4.875502318604785323e-09
82.875	7.242145252248487416e-09	7.621750953101385869e-09
83.25	7.398866326982491964e-09	8.964519168150163382e-09
83.625	4.880218203862872014e-09	7.843835219869511309e-09
84	1.164163937519944724e-10	4.250402454956522561e-09
84.375	-5.109302468384975936e-09	-8.11113397978607314e-10
84.75	-8.397291475923132444e-09	-5.797109842585802332e-09
85.125	-8.114201765378840722e-09	-9.218860985700912622e-09
85.5	-4.436367665487215476e-09	-1.01111131598032657e-08
85.875	7.411463957915717676e-10	-8.275973163144956742e-09
86.25	4.990634930051144992e-09	-4.322966947270427511e-09
86.625	6.754211198547405451e-09	4.593829013526933297e-10
87	5.963627512231166554e-09	4.445203597223590426e-09
87.375	3.598261827585708799e-09	6.264737687323675602e-09
87.75	7.722295171669225961e-10	5.470661707368537647e-09
88.125	-1.829007990351021553e-09	2.859839853432482602e-09
88.5	-3.85215413491404776e-09	1.055329743907271318e-10
88.875	-4.890411626381736941e-09	-1.205915780262233343e-09
89.25	-4.408242846473693633e-09	-5.563429941945262273e-10
89.625	-2.183839244214800484e-09	1.194979992046041895e-09
90	1.143071359924450206e-09	2.439769399805635673e-09
90.375	4.059373571708486749e-09	1.960353438237003262e-09
90.75	4.928674117898249714e-09	-2.420622211840793242e-10
91.125	3.049731314487984857e-09	-2.99362702778350827e-09
91.5	-7.472633723889307803e-10	-4.754259581255394097e-09
91.875	-4.428834064280135433e-09	-4.566107261368879129e-09
92.25	-5.833372194130248998e-09	-2.541386062078064926e-09
92.625	-3.85452407682718955e-09	3.136391284678375633e-10
93	9.140979951848980683e-10	2.718726213486471208e-09
93.375	6.376332383430827437e-09	3.77872365163212566e-09
93.75	9.855655826080801401e-09	3.356806392488078177e-09
94.125	9.323502329658395242e-09	2.035357753642515467e-09
94.5	4.396574106932630814e-09	7.181077496987657615e-10
94.875	-3.357294398303621982e-09	7.4035569768695355e-11
95.25	-1.099062385589291143e-08	1.342072703894217774e-10
95.625	-1.540371986925323858e-08	3.215622558568961861e-10
96	-1.465560757979378386e-08	-6.4389045126863897e-11
96.375	-8.729306965054395339e-09	-1.239907211837539019e-09
96.75	5.566915249665920754e-10	-2.687515192423928002e-09
97.125	1.030931351788072047e-08	-3.50242073082017784e-09
97.5	1.752299062545472092e-08	-3.087081463118008457e-09
97.875	1.987170857614497202e-08	-1.62676815621375035e-09
98.25	1.626564260390009712e-08	6.337330330399926364e-11
98.625	7.254147313659929719e-09	1.196674743849414626e-09
99	-4.805070266667642928e-09	1.608796619272902353e-09
99.375	-1.612464666064321498e-08	1.767980031543551344e-09
99.75	-2.264876234504485001e-08	2.205036523533790721e-09
100.125	-2.172965678863744326e-08	2.896587465321551162e-09
100.5	-1.349063817211518931e-08	3.184850873627537883e-09
100.875	-9.839210874671826279e-10	2.333042039251355254e-09
101.25	1.11096024214723999e-08	2.38372302447771242e-10
101.625	1.857601835746707066e-08	-2.322383538714766933e-09
102	1.940684686808693075e-08	-4.139109284874416828e-09
102.375	1.431358630247032077e-08	-4.357483748793843371e-09
102.75	5.948115237922551012e-09	-3.010014351483711147e-09
103.125	-2.528858413947299309e-09	-9.27200593369838902e-10
103.5	-8.700797463650505454e-09	8.496186958408819145e-10
103.875	-1.1474915055979785e-08	1.699038165552710455e-09
104.25	-1.099299297245952177e-08	1.674054255349323187e-09
104.625	-8.175712188979451985e-09	1.282591311505227858e-09
105	-4.214901933049550746e-09	1.032702940924501335e-09
105.375	-1.997417889515903325e-10	1.09002889727178367e-09
105.75	3.069996092211702392e-09	1.246219532229715839e-09
106.125	5.125917096816695421e-09	1.152202380685268127e-09
106.5	5.809132241563824062e-09	6.106477141987863561e-10
106.875	5.23814413307314499e-09	-2.775132537040038458e-10
107.25	3.76588427225297242e-09	-1.187881606975540001e-09
107.625	1.897419188392562001e-09	-1.782202851408376929e-09
108	1.516999275328730271e-10	-1.889193484190099068e-09
108.375	-1.10775113125766039e-09	-1.548860786777424656e-09
108.75	-1.795709624973730688e-09	-9.320724779068291304e-10
109.125	-2.090533877066740344e-09	-2.227119669253649705e-10
109.5	-2.262864946421175066e-09	4.555074495421951069e-10
109.875	-2.448452693354008466e-09	1.037273431158224554e-09
110.25	-2.52557956202189782e-09	1.463850020864243218e-09
110.625	-2.195321655559156159e-09	1.637848722557613886e-09
111	-1.2220397088308896e-09	1.436028483251013682e-09
111.375	3.275040409309866217e-10	7.925970738085846024e-10
111.75	2.022008545010856912e-09	-1.906767863670034686e-10
112.125	3.246738251012188406e-09	-1.197390608138931475e-09
112.5	3.526545983689053755e-09	-1.794851965366530374e-09
112.875	2.782309044027544e-09	-1.66848810440285235e-09
113.25	1.352885221611414292e-09	-8.524745952075142322e-10
113.625	-2.192951155408651094e-10	2.330070702021916154e-10
114	-1.475769169510122327e-09	1.014206246793054266e-09
114.375	-2.206877637190488459e-09	1.129550075930342149e-09
114.75	-2.420614782232551553e-09	6.598422054209172323e-10
115.125	-2.206573147482209384e-09	3.777032129357144036e-11
115.5	-1.643255022874925067e-09	-2.969228312954420636e-10
115.875	-8.081634395745283294e-10	-2.201141140820907608e-10
116.25	1.74171226126518827e-10	3.346159325964278737e-11
116.625	1.13422151377771374e-09	1.244704056623349989e-10
117	1.910941077876307531e-09	-7.275946488373363608e-11
117.375	2.383093319654458318e-09	-3.640242723358555277e-10
117.75	2.44051729140605059e-09	-4.194226289455019516e-10
118.125	1.958340099289444525e-09	-7.369971149143496446e-11
118.5	8.670463866480879336e-10	5.163966182950809099e-10
118.875	-6.916397687063682191e-10	9.782073759483293473e-10
119.25	-2.270597149170439504e-09	9.912248726528991226e-10
119.625	-3.241561297821723381e-09	5.008661752810386135e-10
120	-3.127497806738836061e-09	-2.688435801083657762e-10
120.375	-1.927230405183506108e-09	-9.785464333607863521e-10
120.75	-1.721594750136456792e-10	-1.366631824121957527e-09
121.125	1.363381394977483121e-09	-1.343471219284509005e-09
121.5	2.110777869864326506e-09	-9.687588755162793259e-10
121.875	2.000722095959037359e-09	-3.807539103956320589e-10
122.25	1.406222232438111482e-09	2.580892822987976671e-10
122.625	8.05153597851891013e-10	7.9404495742505546e-10
123	4.328973769908626564e-10	1.120292005494777674e-09
123.375	1.807959295561398995e-10	1.217127991104516544e-09
123.75	-2.099684387281620425e-10	1.148793272158883918e-09
124.125	-8.407509791439304553e-10	9.891395699383923179e-10
124.5	-1.496713171986075697e-09	7.277447412902416267e-10
124.875	-1.773220167038685276e-09	2.611904575022941086e-10
125.25	-1.390274811353071358e-09	-4.836902407150763868e-10
125.625	-4.418692007626402574e-10	-1.385999675790871179e-09
126	6.258191652723723968e-10	-2.096909663013816933e-09
126.375	1.300622771258199755e-09	-2.219984234889786833e-09
126.75	1.341319389802753456e-09	-1.594085446873317276e-09
127.125	9.143726310794660962e-10	-4.4522975286521679e-10
127.5	4.362357242959884595e-10	7.403866442525919722e-10
127.875	2.498293564831830482e-10	1.535344818337284623e-09
128.25	3.79380541015014215e-10	1.823532195772223111e-09
128.625	5.351436282581333168e-10	1.784933687474152358e-09
129	3.48381739750675032e-10	1.649602077456762206e-09
129.375	-3.410801464679737546e-10	1.456086092840104407e-09
129.75	-1.341484705338664673e-09	1.028334756633290547e-09
130.125	-2.195005631549882549e-09	1.765536365628247578e-10
130.5	-2.427344974374525259e-09	-1.067492059015035799e-09
130.875	-1.804963888222196647e-09	-2.382723359875057154e-09
131.25	-4.579351799596538589e-10	-3.303109693710175376e-09
131.625	1.181246091462291318e-09	-3.450266324876171047e-09
132	2.569755468815591006e-09	-2.693352741001371009e-09
132.375	3.268991626993660373e-09	-1.171230898593057362e-09
132.75	3.08319118933856085e-09	7.753567323440412695e-10
133.125	2.080923623804229158e-09	2.688236146845325698e-09
133.5	5.254743856112012089e-10	4.075179078265906443e-09
133.875	-1.22174353585240041e-09	4.52164313944930827e-09
134.25	-2.771996388304357695e-09	3.834626360403675657e-09
134.625	-3.749188621582028013e-09	2.154091256261784057e-09
135	-3.837564926681977529e-09	-5.807278478797264325e-11
135.375	-2.875241470213498441e-09	-2.179300804335651008e-09
135.75	-9.785095407653877219e-10	-3.660777051603173778e-09
136.125	1.385644240206148351e-09	-4.203994350961415294e-09
136.5	3.478329788496936744e-09	-3.796356429934662997e-09
136.875	4.546520303817540502e-09	-2.630167902594991292e-09
137.25	4.160734144887134226e-09	-9.993064259280154113e-10
137.625	2.446422414691034827e-09	7.566881099032438123e-10
138	5.670456874018157077e-11	2.272981107334491462e-09
138.375	-2.11818377838040239e-09	3.204934701995487474e-09
138.75	-3.348352021412347436e-09	3.326428314244234543e-09
139.125	-3.353591373428618867e-09	2.633050798855383417e-09
139.5	-2.350069335886329369e-09	1.366600036268455275e-09
139.875	-8.721218444498378651e-10	-7.724760193320249344e-11
140.25	4.990575874818933137e-10	-1.309788525628179391e-09
140.625	1.356071229141607951e-09	-2.081565024910629696e-09
141	1.561077153952594123e-09	-2.318612259239436643e-09
141.375	1.223896499811284951e-09	-2.071611709661180216e-09
141.75	6.104248583178027883e-10	-1.441887049891201308e-09
142.125	2.693241630248218479e-11	-5.424526020617673481e-10
142.5	-2.898941743654878012e-10	4.95444884264154234e-10
142.875	-2.532756508487412169e-10	1.501233715711310704e-09
143.25	4.792586597937791007e-11	2.265532851206857559e-09
143.625	3.938892963989225623e-10	2.575701862101581925e-09
144	5.379889290697794738e-10	2.275788859693355405e-09
144.375	3.283748165979511974e-10	1.330453250564050421e-09
144.75	-2.086821604256764521e-10	-1.276508729972880365e-10
145.125	-8.650444371954648869e-10	-1.788197968751804455e-09
145.5	-1.333155439401055196e-09	-3.21195123795629396e-09
145.875	-1.342894011998413744e-09	-3.944542468107466334e-09
146.25	-7.951338552838182123e-10	-3.6694662317806532e-09
146.625	1.688507813223716158e-10	-2.341404821388864958e-09
147	1.200661966854050311e-09	-2.357804258805974731e-10
147.375	1.877242301116778956e-09	2.115319266098142673e-09
147.75	1.882212900344742359e-09	4.077170477548611338e-09
148.125	1.156116413158448412e-09	5.095982743747280603e-09
148.5	-5.76237962812309629e-11	4.85188730928301359e-09
148.875	-1.29932576627897276e-09	3.347233170345683418e-09
149.25	-2.078904600025659293e-09	9.198578857436295327e-10
149.625	-2.080861608978990833e-09	-1.822067116556218899e-09
150	-1.298752324729310939e-09	-4.144623447255875434e-09
150.375	-4.001371341396732339e-11	-5.393903112129629173e-09
150.75	1.201800878830306558e-09	-5.207820886490624572e-09
151.125	1.952529790330105628e-09	-3.651798461844072937e-09
151.5	1.950990365749818105e-09	-1.209851700249930801e-09
151.875	1.245804526452620739e-09	1.379069533712432136e-09
152.25	1.557970347509180769e-10	3.37712432406979792e-09
152.625	-8.80389430142033571e-10	4.290155977604584498e-09
153	-1.489314901778232979e-09	4.001785455949108907e-09
153.375	-1.498698251295159559e-09	2.760105002110336631e-09
153.75	-9.75927649708314232e-10	1.044585126920285219e-09
154.125	-1.718337056578907873e-10	-6.175202258367564927e-10
154.5	5.912828651404427492e-10	-1.813132881599998638e-09
154.875	1.03922168271767739e-09	-2.337263916533604042e-09
155.25	1.035149909894326953e-09	-2.206500368653669229e-09
155.625	6.164760114002768129e-10	-1.606893370056275723e-09
156	-2.794495613781213254e-11	-8.058732905242253036e-10
156.375	-6.320823218592337502e-10	-6.044581764485088114e-11
156.75	-9.536060759158851537e-10	4.528177735293381227e-10
157.125	-8.652011067495283867e-10	6.720622590528400348e-10
157.5	-4.023383302082846815e-10	6.461752998743715174e-10
157.875	2.504243780205093036e-10	4.981926276355926694e-10
158.25	8.301239192896704488e-10	3.672667509544214763e-10
158.625	1.098024981959168962e-09	3.462615252826385905e-10
159	9.360255219099139415e-10	4.38148539021847233e-10
159.375	3.977510984285513639e-10	5.53961874733415194e-10
159.75	-3.097464727568458802e-10	5.602224605794934275e-10
160.125	-9.094937420975912145e-10	3.569434415804864282e-10
160.5	-1.169114729073567316e-09	-5.509183014075234574e-11
160.875	-9.960526694171978966e-10	-5.585339233538937724e-10
161.25	-4.71108262240355868e-10	-9.68261365446949575e-10
161.625	1.928329241469657765e-10	-1.119518511994694615e-09
162	7.447246099395352169e-10	-9.467601202228605134e-10
162.375	9.971462701702723837e-10	-5.115328771837715792e-10
162.75	8.917244110273776535e-10	3.109935055974084928e-11
163.125	5.051441039984363352e-10	5.041932050796668e-10
163.5	2.067874923409263997e-12	7.790292022890295094e-10
163.875	-4.365165245190905165e-10	8.121668623951386563e-10
164.25	-6.764059117195285021e-10	6.413927288605160615e-10
164.625	-6.640422024986825632e-10	3.545125899157080286e-10
165	-4.288448533938765429e-10	5.247581904833717099e-11
165.375	-6.381745469038701093e-11	-1.792765334370537325e-10
165.75	3.045177506816767049e-10	-2.893662390722803458e-10
166.125	5.506922721266679831e-10	-2.716934881982775885e-10
166.5	5.863335099375654444e-10	-1.673266739673107639e-10
166.875	3.917340482669366748e-10	-5.019394751593701499e-11
167.25	3.085770400154067232e-11	5.132511813139206791e-12
167.625	-3.636699126115437231e-10	-3.875538368379821824e-11
168	-6.39036040776423194e-10	-1.606216567913793145e-10
168.375	-6.883169386064855011e-10	-2.905739379441216197e-10
168.75	-5.017675839688501011e-10	-3.465484093134892648e-10
169.125	-1.720270211912788527e-10	-2.753007140691365897e-10
169.5	1.543618753032946902e-10	-7.586366749558306007e-11
169.875	3.532906867470055863e-10	2.017607642339856508e-10
170.25	3.82471887874390533e-10	4.751099845393251894e-10
170.625	2.903172216675856814e-10	6.541488467715872806e-10
171	1.745404575899290549e-10	6.672296722499692739e-10
171.375	1.214974936792105e-10	4.859201277783622122e-10
171.75	1.635254399181169848e-10	1.423032111411448406e-10
172.125	2.728181506113741792e-10	-2.721819739472002856e-10
172.5	3.84853385645033739e-10	-6.327424063268928182e-10
172.875	4.312241095358939215e-10	-8.249956678734633912e-10
173.25	3.654552795207211743e-10	-7.873594621199166014e-10
173.625	1.76253030559835622e-10	-5.324359901194890286e-10
174	-1.103140806741287098e-10	-1.392777208311603449e-10
174.375	-4.37214001281580046e-10	2.769484915164617948e-10
174.75	-7.298937243165626961e-10	6.03186690538608008e-10
175.125	-9.148540799247372943e-10	7.606988729598198403e-10
175.5	-9.397289252177777223e-10	7.230255159259940695e-10
175.875	-7.8951339515363414e-10	5.171944900494250693e-10
176.25	-4.93193631232943897e-10	2.099597353427960278e-10
176.625	-1.170718283909857717e-10	-1.156078969292633749e-10
177	2.543870890853788489e-10	-3.851316499285162937e-10
177.375	5.440760215699164242e-10	-5.510567589054740951e-10
177.75	7.048488161549997294e-10	-5.98451577177327992e-10
178.125	7.308533336792741985e-10	-5.387789179815250586e-10
178.5	6.537464432405314425e-10	-3.974731069502269289e-10
178.875	5.255553340963666967e-10	-2.031070704301278815e-10
179.25	3.947045931759955481e-10	1.697174426885818737e-11
179.625	2.849813780269128269e-10	2.352013593911897791e-10
180	1.877280991480047924e-10	4.213019543817812427e-10
180.375	7.284280134663931435e-11	5.434541316210505722e-10
180.75	-8.600966619790326841e-11	5.745922091097177069e-10
