# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=70.000000
# 1:t 2:re(y) 3:im(y)
33.75	4.071919925422391005e-10	1.482407798892034814e-10
34.5	4.67385097782752672e-10	1.457596979554860664e-10
35.25	5.119262268256494907e-10	1.427193995816339038e-10
36	5.550942848321581821e-10	1.395495468239933388e-10
36.75	6.671960277487304877e-10	1.36059934264789452e-10
37.5	6.672585098741451007e-10	1.313502740029651652e-10
38.25	5.791203953878405498e-10	1.25844695243117718e-10
39	7.729476168197981006e-10	1.198582671763103437e-10
39.75	9.261734948186807434e-10	1.114591945782046722e-10
40.5	9.247763632357109432e-10	1.019502347746672066e-10
41.25	1.046623159753678502e-09	9.080500521288453346e-11
42	8.961233415406666901e-10	7.634694113146968094e-11
42.75	9.563580154204364067e-10	7.489691060398403922e-11
43.5	1.549591526003567047e-09	7.496503624172756347e-11
44.25	1.541326189070075156e-09	-2.762865655033270509e-11
45	1.541129675397766477e-09	-2.155521976973669357e-10
45.75	1.594260374135122026e-09	4.598661111624761034e-11
46.5	-1.39776180517163958e-09	1.242227584446166862e-09
47.25	-4.95219254758090412e-09	9.290418726657397459e-10
48	1.267184480175989896e-08	-6.456255916323329641e-09
48.75	6.635456265001214431e-08	-1.031098589887460518e-08
49.5	1.573804007107782468e-08	2.368463416721274678e-08
50.25	-2.955986810047854248e-07	4.572817293407946547e-08
51	-2.572823315645438299e-07	-7.187077026427754356e-08
51.75	7.318844508352078996e-07	-1.223208017937374688e-07
52.5	8.783709423523544554e-07	1.522373921506796517e-07
53.25	-8.84507468343291916e-07	1.839875704877436945e-07
54	-1.014394050768696581e-06	-1.966763667222899398e-07
54.75	7.667840463259217085e-07	-1.338176388844076388e-07
55.5	6.094908093302159898e-08	7.14853615905623761e-08
56.25	-8.857624594619496786e-07	-3.849335826591339512e-08
57	6.257242454144916161e-07	1.677959905025983739e-07
57.75	5.402395315607415996e-07	1.8623719045943115e-07
58.5	-4.423827671919921407e-07	-3.246535337155665947e-07
59.25	6.900349723820090821e-07	-2.356441642783383633e-07
60	7.761934006938769654e-07	3.076657522282371013e-07
60.75	-1.016362011990842697e-06	1.685059317589277049e-07
61.5	-1.004220960712131162e-06	-2.376610467193784725e-07
62.25	5.919649431485619545e-07	-1.183803799565197414e-07
63	7.198591694191100941e-07	-4.517114944318541823e-08
63.75	-4.066931107997696234e-07	-2.842699955618357616e-07
64.5	-5.215341538846367789e-07	-1.113168018257301708e-07
65.25	3.960458120677005951e-07	3.343482769927899724e-07
66	5.334656504409050755e-07	2.808697920418656486e-07
66.75	-1.027016446598059702e-07	-4.009184877317045379e-08
67.5	3.455664921785513393e-08	-1.260533139506410059e-07
68.25	4.926172311213896556e-07	-2.038128636330309261e-07
69	-9.714496987967502358e-08	-4.220474097860355325e-07
69.75	-6.993822706555143332e-07	-5.572671087657150888e-07
70.5	-8.621553407005564619e-08	-5.939126747280070977e-07
71.25	5.439324285205624088e-07	-8.348748823252729191e-07
72	5.01404551506530647e-07	-1.491002835390690146e-06
72.75	8.074358156948190044e-07	-2.380533938124405834e-06
73.5	9.279835630660698764e-07	-3.105192846778985736e-06
74.25	-1.434071192479248977e-06	-3.088699470413922714e-06
75	-7.188315244963136695e-06	-1.323916399636478158e-06
75.75	-1.484939103817728862e-05	3.326521217175775886e-06
76.5	-2.125578007311133981e-05	1.120338398611852733e-05
77.25	-2.159769790260878135e-05	2.108879875097530287e-05
78	-1.039462591798138112e-05	2.967542549358100841e-05
78.75	1.46511550018985039e-05	3.139994862295992405e-05
79.5	4.834842948201930333e-05	2.01329422574677056e-05
80.25	7.760396515280970587e-05	-6.950520731029058857e-06
81	8.612629538168961607e-05	-4.543722395147944379e-05
81.75	6.194772048441402718e-05	-8.2556328110801631e-05
82.5	4.80624809300991929e-06	-0.0001009560799466784959
83.25	-7.006542938134969058e-05	-8.645267124957749271e-05
84	-0.000135639473182592264	-3.589918458003010321e-05
84.75	-0.0001639840427139418067	3.899146211003967345e-05
85.5	-0.0001386636562108115435	0.0001142956754252871272
86.25	-6.278795171401728035e-05	0.0001622833107889938965
87	4.066429635948213672e-05	0.0001623497754529694968
87.75	0.0001373845891217985156	0.0001097683215310921531
88.5	0.0001955242346589753906	1.791481374877714795e-05
89.25	0.0001963889790200569225	-8.665807621609560518e-05
90	0.0001375429728274743036	-0.0001725571620347535022
90.75	3.221579683377923282e-05	-0.0002111149353743285685
91.5	-9.067829399835760219e-05	-0.0001836044974191883305
92.25	-0.0001894646867406650135	-9.079575812682145314e-05
93	-0.0002234253881349794479	3.91794354549574307e-05
93.75	-0.000175557183324696203	0.0001564795819277085256
94.5	-6.676262412004689887e-05	0.0002135312503396622613
95.25	5.508555837958163193e-05	0.0001919481899512045044
96	0.0001440168505011342665	0.0001094780772543758949
96.75	0.0001773008068031932372	3.120149142383472735e-06
97.5	0.0001551919042996872955	-9.266931824102428883e-05
98.25	8.980189741743443488e-05	-0.0001551066643448116816
99	-4.484978260200810082e-07	-0.0001713105723939919165
99.75	-9.024488147266596213e-05	-0.000136963826301864615
100.5	-0.0001507104615484771706	-5.871610954745106468e-05
101.25	-0.0001588851711614712209	4.369272499421333959e-05
102	-0.0001070594391295222884	0.0001378202722865415179
102.75	-9.085250740345275722e-06	0.0001844219713717342574
103.5	9.791413151283314656e-05	0.0001546445709387651835
104.25	0.0001645277337080853141	5.305023169403880754e-05
105	0.0001549627317121785573	-7.521667876803924497e-05
105.75	7.074607044190419833e-05	-0.0001663326997447190292
106.5	-4.760521708901943854e-05	-0.0001742414449338467385
107.25	-0.0001410708357685392582	-9.616541790655187794e-05
108	-0.0001614492057188528196	2.577906940417514417e-05
108.75	-9.729976173233620201e-05	0.0001264353789989715749
109.5	1.632451366339148958e-05	0.0001535405990270111241
110.25	0.0001156116040000406309	9.771382647911706877e-05
111	0.0001462410276448863238	-4.016237127627783846e-06
111.75	9.559063146746972885e-05	-9.284223402956480063e-05
112.5	-2.787857983325642419e-06	-0.000122398137259787103
113.25	-9.132531010200895568e-05	-8.200824215794880884e-05
114	-0.0001213458839300470481	3.969456321915157391e-07
114.75	-7.998391938189773035e-05	7.505920547587749739e-05
115.5	2.928759636582739959e-06	9.918747148514084387e-05
116.25	7.451120310921354893e-05	6.24591818798011974e-05
117	9.359730552190534696e-05	-7.838344428956762463e-06
117.75	5.537356458176124514e-05	-6.631095197781241028e-05
118.5	-1.032335950497006001e-05	-7.904306505153812601e-05
119.25	-6.119900301767611012e-05	-4.292199136712743923e-05
120	-6.843562760918450293e-05	1.533744920707431802e-05
120.75	-3.255166587087331939e-05	5.772352099134433426e-05
121.5	1.903174953767496991e-05	5.967329055326071419e-05
122.25	5.190053373776352778e-05	2.492553736859461847e-05
123	4.790699055724425984e-05	-2.007030294480601667e-05
123.75	1.450892762542167741e-05	-4.628831867455295419e-05
124.5	-2.378684002067399064e-05	-4.041402397335197956e-05
125.25	-4.254094375549678228e-05	-1.047448442096581922e-05
126	-3.215009259304889202e-05	2.161960834000791959e-05
126.75	-2.651009417847242875e-06	3.521057787417941306e-05
127.5	2.461119399462744894e-05	2.423986331223783214e-05
128.25	3.2567642580441712e-05	-6.157339891103679029e-07
129	1.900682977873981985e-05	-2.147419679915409232e-05
129.75	-4.491402014535827746e-06	-2.564073882149174339e-05
130.5	-2.181180914519014591e-05	-1.257953302969311845e-05
131.25	-2.277179245326545914e-05	7.166132519605788434e-06
132	-8.989342720664222504e-06	1.979047716058683526e-05
132.75	8.431353826885479215e-06	1.783468506608804435e-05
133.5	1.762321291761871379e-05	4.551855130836541663e-06
134.25	1.398402079674106734e-05	-9.830189102095750284e-06
135	1.860088261214119202e-06	-1.590633504807444546e-05
135.75	-9.716285697928512158e-06	-1.095788237837288166e-05
136.5	-1.331955338431008162e-05	2.616780230414843118e-07
137.25	-7.612519729466361364e-06	9.581470186400393885e-06
138	2.456441454396999815e-06	1.127705006009210434e-05
138.75	9.654399349406844662e-06	5.484566708645870152e-06
139.5	9.588603190113707302e-06	-2.892578188037506324e-06
140.25	3.238891949510116212e-06	-8.11751521850610021e-06
141	-4.44769387527915719e-06	-7.303424089952129259e-06
141.75	-8.323345929946010923e-06	-1.805216317838980306e-06
142.5	-6.373144947969636423e-06	4.166750876484813455e-06
143.25	-5.869391801968495869e-07	6.63325346108327534e-06
144	4.826721517795331653e-06	4.417797789198517206e-06
144.75	6.412917183588232419e-06	-4.766845414961180622e-07
145.5	3.618329963668057109e-06	-4.553561286442305649e-06
146.25	-1.164612760164783858e-06	-5.203127765085358922e-06
147	-4.511132235973550907e-06	-2.320293179897801532e-06
147.75	-4.392869285645616322e-06	1.805720648350102084e-06
148.5	-1.370988488056144776e-06	4.266848279723946214e-06
149.25	2.156888147322124447e-06	3.627142276834870835e-06
150	3.816069747486015044e-06	7.100222473292875517e-07
150.75	2.756637709049125682e-06	-2.293750352889803732e-06
151.5	-3.15232968465782019e-08	-3.429189948953715146e-06
152.25	-2.530406873071618963e-06	-2.172907515333009976e-06
153	-3.085735854013425251e-06	3.58302157978598884e-07
153.75	-1.520846982788106639e-06	2.292179956498769396e-06
154.5	8.617374275223662471e-07	2.412055464442761033e-06
155.25	2.380976909518643078e-06	9.349594155217232713e-07
156	2.176049039223003567e-06	-9.236210597629074198e-07
156.75	5.999260163730615796e-07	-1.938230263916225917e-06
157.5	-1.185651118049825295e-06	-1.567991793134818468e-06
158.25	-1.983393439640344158e-06	-1.84047310821890382e-07
159	-1.347099748165778878e-06	1.182719348113427885e-06
159.75	1.13005591244194978e-07	1.592232286294187452e-06
160.5	1.275087948123204104e-06	8.97219843987927398e-07
161.25	1.418382611028480604e-06	-2.815334083487691329e-07
162	6.228680850940411513e-07	-1.13821367962659403e-06
162.75	-4.807044995561631281e-07	-1.182538180617835058e-06
163.5	-1.154086976571935567e-06	-4.559939945291657068e-07
164.25	-9.799080968244617093e-07	4.958747274609322489e-07
165	-1.566528387746721282e-07	9.937130355289579609e-07
165.75	6.640235403869913174e-07	7.555102212947815752e-07
166.5	9.335345678263134283e-07	6.479234918204867283e-08
167.25	5.737172931791112103e-07	-5.533320138683607493e-07
168	-1.019114906664757473e-07	-7.264015070677969474e-07
168.75	-6.418827247678846626e-07	-4.030170820655532773e-07
169.5	-7.077496333556488721e-07	1.567001204786481331e-07
170.25	-2.965047632182563106e-07	5.462795299825854603e-07
171	2.533647938673254838e-07	5.137970045759455511e-07
171.75	5.522603435147306163e-07	1.436300066729281224e-07
172.5	4.522417806441386753e-07	-2.689127667845487748e-07
173.25	8.049839563933414307e-08	-4.627786082302126479e-07
174	-2.981310972460802161e-07	-3.449271690996013931e-07
174.75	-4.375707413634928152e-07	-1.519357635103600406e-08
175.5	-2.624208273135639462e-07	2.939126790898742122e-07
176.25	7.126341605518697041e-08	3.772172074216053211e-07
177	3.116043007126848846e-07	2.032512611427677128e-07
177.75	3.149122073323909396e-07	-8.426985153439876587e-08
178.5	1.137199306738537783e-07	-2.836053551458447482e-07
179.25	-1.443677557103531672e-07	-2.712337225245108881e-07
180	-2.901598263289450892e-07	-7.822872218856007164e-08
180.75	-2.345179659192377561e-07	1.450687885722769117e-07
181.5	-3.121136153918986043e-08	2.476602578961250856e-07
182.25	1.690394525358599433e-07	1.777426575280356859e-07
183	2.360570714459288333e-07	-4.255146141642788455e-10
183.75	1.434683147694696362e-07	-1.600152566695901288e-07
184.5	-2.968473603063769721e-08	-1.973695663671727821e-07
185.25	-1.60121958876312748e-07	-1.027175058252370803e-07
186	-1.658198290746775748e-07	4.014079112132373002e-08
186.75	-6.211604723558171037e-08	1.302047015800133223e-07
187.5	6.078885140278577046e-08	1.241449068040230303e-07
188.25	1.184538272585791121e-07	4.523463532177705059e-08
