# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=90.000000
# 1:t 2:re(y) 3:im(y)
156	-2.313415762570546257e-22	2.177604650116479786e-07
157.5	5.724654284621855248e-22	-4.616856400294068691e-06
159	-1.067232626842464427e-22	-2.647803423783854992e-06
160.5	-8.218330191398430624e-23	2.0316448290733387e-06
162	1.101842946115062813e-21	2.456389218892984018e-06
163.5	1.296954778946183425e-21	5.90322895812368469e-07
165	-7.792655293360399898e-22	-6.599561693799192358e-09
166.5	-1.810261748455643096e-21	-4.094449588208303845e-07
168	-6.559719972130237651e-22	-1.477046095105542665e-06
169.5	1.036926231694556013e-21	-1.079880284384847385e-06
171	9.50600564369270998e-22	7.946945405363250451e-07
172.5	3.101359822093073994e-22	1.256902368605627392e-06
174	9.640884955049653743e-23	1.573013985063129926e-07
175.5	-2.147678232085273878e-22	-3.349550116331528772e-07
177	-5.796825591118715177e-22	-1.732253088350349604e-07
178.5	-3.219563245002369744e-22	-2.994230514717333678e-07
180	-9.633241208422424227e-23	-2.553483603675244726e-07
181.5	-2.893178040810055789e-22	3.043607451937334911e-07
183	4.068979385227553452e-22	4.756274590891774538e-07
184.5	6.989664059169579658e-22	-3.869884467955469899e-08
186	1.317496666431040639e-22	-3.308215625434176884e-07
187.5	-7.511722676805110201e-22	-1.285189861147098238e-07
