# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=1 r=120.000000
# 1:t 2:re(y) 3:im(y)
151.5	-1.669282904460489834e-08	2.560561478569083494e-08
153	-1.104962434252425418e-08	-5.291261560988272002e-11
154.5	1.515090737522677585e-08	-1.437483112436293613e-08
156	1.434614913915270776e-08	-2.444518475991703529e-08
157.5	-1.180720245785767348e-08	-1.754725274767523062e-08
159	-1.713714348891560537e-08	3.092901916868712891e-08
160.5	2.363716130564671649e-09	3.484961977445097064e-08
162	1.493813140551775462e-08	-1.409878258609479569e-08
163.5	6.60888265009803791e-09	-1.489932461718546554e-08
165	-7.307819694776831309e-09	6.633934665377355309e-09
166.5	-3.194529862730502033e-09	-7.948610411206919672e-09
168	6.322419387566743324e-09	-1.158359342427378295e-08
169.5	-5.130919050833574312e-09	8.073915636424320503e-09
171	-1.275843364862686124e-08	9.679259842479326278e-09
172.5	2.372620537331398658e-09	-7.505637803394121886e-10
174	1.386378166006898668e-08	-7.144434546951200974e-10
175.5	5.141376923466998718e-09	1.106834083578847865e-10
177	-6.36426312471274485e-09	-4.082176747001078877e-09
178.5	-3.472636758316096594e-09	-1.811939348794124471e-10
180	1.221100425359339648e-09	4.729133970495136965e-09
181.5	-3.149611318679914383e-09	-3.036373558765941722e-09
183	-3.696495631940088824e-09	-7.69118231383960951e-09
184.5	4.799130954998800552e-09	5.055969268752706473e-09
186	6.100419142649531267e-09	1.129796004658490972e-08
187.5	-2.5097324573212711e-09	-3.688847211891330185e-09
