# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=80.000000
# 1:t 2:re(y) 3:im(y)
116.25	0.0003093578466802231783	0.0008020609822719197831
117	-3.094489854354404532e-07	0.0008655615062752190563
117.75	-0.000302183786541227416	0.0008103810304666775668
118.5	-0.0005510931079788993717	0.0006458993958487998285
119.25	-0.0007102194649152906167	0.0003990776658298192457
120	-0.0007593193260944145449	0.0001114301572439433795
120.75	-0.0006983242774049485714	-0.0001700077568533594314
121.5	-0.0005446206620289863187	-0.0004035654510735544741
122.25	-0.0003268476001276111897	-0.0005599776660870929481
123	-7.913194961348700483e-05	-0.0006238211024358832242
123.75	0.0001628256807437513136	-0.0005923981949204404135
124.5	0.0003650663451987277205	-0.0004755689565559876285
125.25	0.0004997224251311813137	-0.0002961184056808736052
126	0.0005502267178599524848	-8.716281796828941845e-05
126.75	0.0005150158464333328898	0.0001149696363959756883
127.5	0.0004071685973348375875	0.0002792108863708811571
128.25	0.0002500055526472086788	0.0003848565623170015454
129	7.151021209372060894e-05	0.0004221494761442558859
129.75	-9.986701037653499685e-05	0.0003912395499519533202
130.5	-0.0002383999520923245547	0.0003020449189045586289
131.25	-0.0003249960786657673985	0.0001738749298306573987
132	-0.0003512787145590285992	3.203480320856539883e-05
132.75	-0.0003208958356101301586	-9.85515132340153172e-05
133.5	-0.0002465918768837031252	-0.0001990518200520552893
134.25	-0.0001453523909072960757	-0.0002586206110368059383
135	-3.495498259683450267e-05	-0.0002733559050598696337
135.75	6.758032499197305751e-05	-0.0002453957676712690324
136.5	0.0001476014588920231477	-0.0001830243410472753829
137.25	0.0001953181594066854588	-9.976733095191421151e-05
138	0.0002075399216884356356	-1.120929146593060825e-05
138.75	0.0001871234426324176205	6.87349812697284464e-05
139.5	0.0001409642066856001542	0.0001297118338394899332
140.25	7.841157897747604792e-05	0.0001650393730349300838
141	1.043825326375971322e-05	0.0001718356825383362445
141.75	-5.163174787204823329e-05	0.0001517420182385098354
142.5	-9.832217585649926912e-05	0.000110938501116928539
143.25	-0.0001239826347786859612	5.849107692350842899e-05
144	-0.0001273073358290347532	3.905735003894703708e-06
144.75	-0.0001105764337654451728	-4.459707297099679206e-05
145.5	-7.86515507175469808e-05	-8.074197896750689085e-05
146.25	-3.815044538521054321e-05	-0.0001005412288092005888
147	3.571386365574335986e-06	-0.000102771045161728194
147.75	3.979917590076718768e-05	-8.916838463230310999e-05
148.5	6.567912830479118169e-05	-6.385295586642142666e-05
149.25	7.871636907235451583e-05	-3.216472500341142411e-05
150	7.859801064123962081e-05	4.479364254542436276e-07
150.75	6.68000570326126252e-05	2.91287503331877396e-05
151.5	4.624503506301191696e-05	5.004773734004558454e-05
152.25	2.089760690654393142e-05	6.082371396503728197e-05
153	-4.877114990105158105e-06	6.088645450605985608e-05
153.75	-2.710238762098498444e-05	5.149267093878498631e-05
154.5	-4.282184452106069049e-05	3.526937369106949332e-05
155.25	-5.038727630671306173e-05	1.551471705596413654e-05
156	-4.949277895861217187e-05	-4.398522748780962092e-06
156.75	-4.111630551161647723e-05	-2.141405544854356206e-05
157.5	-2.73526006240816508e-05	-3.31375881832180578e-05
158.25	-1.101207396888910973e-05	-3.822942126954390974e-05
159	4.99037831106231314e-06	-3.665308514465307691e-05
159.75	1.821485025929886283e-05	-2.953658707157394406e-05
160.5	2.701688682602925812e-05	-1.871347447878970874e-05
161.25	3.062202365855518955e-05	-6.266825822820169025e-06
162	2.911206391217285473e-05	5.745236711353550216e-06
162.75	2.336123970853242425e-05	1.550268108284185293e-05
163.5	1.482346744765140794e-05	2.170944096885878765e-05
164.25	5.171413568228860926e-06	2.38379467190706771e-05
165	-4.036216912515712558e-06	2.21225213972704508e-05
165.75	-1.152589599674452537e-05	1.731764191565696861e-05
166.5	-1.638352125837196834e-05	1.045835009816409117e-05
167.25	-1.81469818345619581e-05	2.752928236092322226e-06
168	-1.68896048169020805e-05	-4.521378524669197584e-06
168.75	-1.317857793742601462e-05	-1.025221863013217938e-05
169.5	-7.891401654452362836e-06	-1.374141055468620787e-05
170.25	-2.007549438610130352e-06	-1.477003081307278544e-05
171	3.52481979516060976e-06	-1.349345626734772177e-05
171.75	7.87879722790894434e-06	-1.034183791607218132e-05
172.5	1.047283633835194666e-05	-5.981526526910779917e-06
173.25	1.109718698553730258e-05	-1.233555202073734696e-06
174	9.925914419516693502e-06	3.102792223851008096e-06
174.75	7.391148854335328305e-06	6.425032496866870918e-06
175.5	4.03568952788914317e-06	8.3900159923565794e-06
176.25	4.370673914844299424e-07	8.880854535556569995e-06
177	-2.835415326789772144e-06	7.977922446175442325e-06
177.75	-5.301490824038295781e-06	5.960933036842673219e-06
178.5	-6.668402435291004113e-06	3.273448880810783048e-06
179.25	-6.870243815155459455e-06	4.191580280659718983e-07
180	-6.026678948925790613e-06	-2.148428865496706513e-06
180.75	-4.377315825976682054e-06	-4.085286834507333744e-06
181.5	-2.241615643993267205e-06	-5.175606494626419929e-06
182.25	1.160221100218558954e-08	-5.342577688505660727e-06
183	2.01946366727024027e-06	-4.655880303994257424e-06
183.75	3.493999746404156746e-06	-3.317938059566514399e-06
184.5	4.267661403810771137e-06	-1.618502749904541151e-06
185.25	4.302445013452204849e-06	1.289650160953352743e-07
186	3.675860937787597809e-06	1.6453711161480622e-06
186.75	2.557568020818745344e-06	2.725181632349356243e-06
187.5	1.178457126580431798e-06	3.254830695638292069e-06
188.25	-2.113020014941633877e-07	3.215436953589599157e-06
