# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=40.000000
# 1:t 2:re(y) 3:im(y)
22.875	7.492150636676217796e-08	-5.952491042744859685e-07
23.25	8.400834442820003383e-08	-5.107577595527780682e-07
23.625	9.396092016752705418e-08	-4.185593388399847245e-07
24	1.049198333824604745e-07	-3.178400598995416263e-07
24.375	1.170529132037226583e-07	-2.077341683713200798e-07
24.75	1.305296998921955908e-07	-8.735075821759142987e-08
25.125	1.455012503457480831e-07	4.432682736221049695e-08
25.5	1.621058095622131998e-07	1.884873182638919511e-07
25.875	1.80455293349029734e-07	3.463689355350392124e-07
26.25	2.006153265560222495e-07	5.192468133455957165e-07
26.625	2.22717445013159578e-07	7.087597381672489361e-07
27	2.472931784891195196e-07	9.171306701926219123e-07
27.375	2.755829987491034509e-07	1.146685210626682932e-06
27.75	3.089492236613289253e-07	1.399444516280737225e-06
28.125	3.46547401725932526e-07	1.678765648885734762e-06
28.5	3.833733512625785764e-07	1.991945765402019449e-06
28.875	4.151066410649497525e-07	2.346537672138991508e-06
29.25	4.513276841682759808e-07	2.73687591124874856e-06
29.625	5.202972355232728631e-07	3.138599070492811519e-06
30	6.421139654933310539e-07	3.53854226784419432e-06
30.375	7.840424831492504667e-07	3.983699496081284189e-06
30.75	8.603557726864102201e-07	4.57359304180783585e-06
31.125	8.140794324249387466e-07	5.360985839843798113e-06
31.5	7.13475431731312209e-07	6.268954295652518123e-06
31.875	7.410443298348086245e-07	7.167311071395625375e-06
32.25	1.04633917117809476e-06	8.047444784216379706e-06
32.625	1.586153090493854551e-06	9.050449138333744472e-06
33	2.114196680785062157e-06	1.027413090442154956e-05
33.375	2.360288404227671817e-06	1.162522440575732242e-05
33.75	2.263440193162009248e-06	1.295959542953987404e-05
34.125	2.048562838387032905e-06	1.433807219462684221e-05
34.5	2.058024195062563785e-06	1.603375597864892707e-05
34.875	2.487235637007888502e-06	1.826414201788384206e-05
35.25	3.275456704161389725e-06	2.09871058444074074e-05
35.625	4.226756905463731666e-06	2.398545142070653189e-05
36	5.189698882344746239e-06	2.710413060880035582e-05
36.375	6.115187294732780258e-06	3.040084640739532028e-05
36.75	7.011337720298826166e-06	3.413265415533195814e-05
37.125	7.922389278820024473e-06	3.862197014753735932e-05
37.5	8.959297845063694807e-06	4.407911299682898485e-05
37.875	1.029472332259446592e-05	5.05148517333631238e-05
38.25	1.20777370804365839e-05	5.785245874707618216e-05
38.625	1.434902536679983465e-05	6.61462056972950531e-05
39	1.706170215716723961e-05	7.566107441881656079e-05
39.375	2.019477395425891037e-05	8.671762210235123107e-05
39.75	2.383627307025057849e-05	9.949172888004029463e-05
40.125	2.815598543273142477e-05	0.000114004906684933799
40.5	3.332241520166230782e-05	0.0001302913128642408248
40.875	3.946043216929083735e-05	0.0001485167888544295723
41.25	4.665906528862607644e-05	0.0001689118454319890063
41.625	5.497379178524411039e-05	0.0001916111725560762857
42	6.440493276857501431e-05	0.0002165532892419035386
42.375	7.487552070967649854e-05	0.0002434543217888488669
42.75	8.620371757308604868e-05	0.000271762863979049319
43.125	9.803690342011913089e-05	0.000300548982523210289
43.5	0.000109750782635491907	0.0003283695259096416409
43.875	0.0001203638116917539843	0.0003531777318326985915
44.25	0.0001285133059800130494	0.0003723350139414446295
44.625	0.000132509639558505576	0.0003827729661249312234
45	0.0001304718288378469663	0.0003813147750747768227
45.375	0.000120542269769416223	0.0003650946241584346785
45.75	0.0001011587618833528979	0.00033197489205750877
46.125	7.133883821064858236e-05	0.0002808889088069303438
46.5	3.092223590782612402e-05	0.0002120822895651579233
46.875	-1.928411736539847727e-05	0.0001272281317890705781
47.25	-7.751568183823034561e-05	2.936378783562396851e-05
47.625	-0.0001412528989890157662	-7.73947675168213772e-05
48	-0.0002075932322725306119	-0.0001883343329229363332
48.375	-0.0002736871572051205004	-0.0002987154896044905378
48.75	-0.0003370937552589404096	-0.0004043066612815412455
49.125	-0.000395949796317926516	-0.0005017940074119559913
49.5	-0.0004489304634094088277	-0.0005890249535239465992
49.875	-0.0004950553496879801741	-0.0006650633429189756847
50.25	-0.0005334305281899027248	-0.0007300516186538909269
50.625	-0.0005630135497018343019	-0.0007849157747950617292
51	-0.0005824548142983296565	-0.0008309936251098611493
51.375	-0.00059003225619249592	-0.0008696729619093999421
51.75	-0.0005836815526593450024	-0.000902084473020498467
52.125	-0.0005611264353614488307	-0.000928848519312395083
52.5	-0.0005201084089783903535	-0.0009498687558661443944
52.875	-0.0004586960035534877185	-0.0009641907792577802342
53.25	-0.0003756368662657790999	-0.0009699619512147845436
53.625	-0.0002707075874925966396	-0.0009645246795266822345
54	-0.000145005587818732083	-0.0009446607715488874405
54.375	-1.117594159339832361e-06	-0.0009069798604859393701
54.75	0.0001568879482052877832	-0.0008484017689574845306
55.125	0.0003236559138022620532	-0.0007666363238666554008
55.5	0.0004928925271670853581	-0.0006605528938449299441
55.875	0.0006578038881743774593	-0.0005303734993442248222
56.25	0.0008115538290193733458	-0.0003776900348802866175
56.625	0.0009476798397054233495	-0.0002053535110123454188
57	0.001060437392871674874	-1.729300712310787469e-05
57.375	0.001145080360140532123	0.0001816937613429459324
57.75	0.001198095834943454585	0.0003861631473175551501
58.125	0.001217387619150356098	0.0005902773756761562534
58.5	0.001202373955829325264	0.0007881195151656163233
58.875	0.001153960141098716577	0.0009740832153597182765
59.25	0.001074363646208444881	0.001143282412731291223
59.625	0.0009667971535605755307	0.0012918624369384216
60	0.0008350524380508004673	0.001417095003784458801
60.375	0.0006830676104005135385	0.001517219228604041936
60.75	0.0005145779027705612175	0.001591095229963551726
61.125	0.0003329320188748642671	0.001637797893657193466
61.5	0.0001411142101009151722	0.001656278885155986445
61.875	-5.803864049641970462e-05	0.001645197034424245941
62.25	-0.0002614938332415211487	0.001602980475837588459
62.625	-0.0004656766658200870985	0.001528122158679951804
63	-0.0006662608701981523676	0.001419623269844539791
63.375	-0.0008581902664980055155	0.001277436818909060854
63.75	-0.001035937616421720537	0.001102772891008661294
64.125	-0.001193918947810762143	0.0008981913936641897946
64.5	-0.00132692877203303668	0.0006674782011488907246
64.875	-0.001430457090232679397	0.0004153587867840971321
65.25	-0.001500798418229526551	0.0001471574365089148707
65.625	-0.001534960599838285089	-0.0001314578447262492074
66	-0.001530490055770411528	-0.0004145363378676272846
66.375	-0.001485387427434215315	-0.0006957081162788349366
66.75	-0.001398249631285032558	-0.0009679721121940238144
67.125	-0.001268656193571999526	-0.001223596162138622162
67.5	-0.001097682823095757348	-0.001454276265374050648
67.875	-0.0008883420722556073946	-0.001651582057833779395
68.25	-0.0006457596521907575443	-0.001807590946982558103
68.625	-0.0003769929880498849493	-0.001915550426155809447
69	-9.05395802507613206e-05	-0.001970418589919554868
69.375	0.000204302778756499184	-0.001969185027129518716
69.75	0.0004980246957705619475	-0.001910937258678725497
70.125	0.000781289211634346773	-0.001796705314329698558
70.5	0.001045060038460351656	-0.001629187511552652491
70.875	0.001280548716940605467	-0.001412509531829049926
71.25	0.001479162825771386395	-0.001152154816802207753
71.625	0.001632668567702530481	-0.0008551062775372330043
72	0.001733692824329187811	-0.0005300895468241050663
72.375	0.001776506730608049499	-0.0001876887085539057705
72.75	0.001757854963025257513	0.0001598948541476480345
73.125	0.001677532679421562005	0.0004995239072352101149
73.5	0.00153850542716166749	0.0008181149057065386244
73.875	0.001346559708037166434	0.001103657500800477769
74.25	0.001109650713543738855	0.001346000545038172555
74.625	0.0008371840989111930783	0.00153728260779467424
75	0.0005394138955600284594	0.001672037038112368429
75.375	0.000227023815767253605	0.001747077577919175497
75.75	-8.913248432993913699e-05	0.001761274344659326425
76.125	-0.0003981943324547593493	0.001715315764554795151
76.5	-0.0006894315882402190197	0.001611547438366292551
76.875	-0.0009524365690953984914	0.001453960296926762926
77.25	-0.001177449139791467364	0.001248334197366231463
77.625	-0.001355855892330875851	0.001002437300179137526
78	-0.001480822219301929392	0.0007260929918716686879
78.375	-0.001547922080742854646	0.0004309218704596510987
78.75	-0.001555581390136336322	0.0001296734488644570135
79.125	-0.001505188379583729651	-0.0001647602890251355454
79.5	-0.001400836950263863829	-0.0004404040568127507728
79.875	-0.001248795619494607982	-0.0006870472570905170441
80.25	-0.001056867632898018678	-0.0008966946864728922743
80.625	-0.0008337999743927462619	-0.001063603479899169002
81	-0.0005888336647622594315	-0.00118403355498841777
81.375	-0.0003314108220058964286	-0.00125589854152533399
81.75	-7.099934102498065014e-05	-0.001278485771114666256
82.125	0.0001830289396776737089	-0.001252353188401335868
82.5	0.0004215362895308448531	-0.001179433099887142308
82.875	0.0006358381359091966637	-0.001063286050178503805
83.25	0.0008180483265981553518	-0.0009093648838068110101
83.625	0.0009615505845651741877	-0.0007250995827565678191
84	0.0010615273646018004	-0.0005196376784791543546
84.375	0.001115413202360183292	-0.0003031906519190817086
84.75	0.001123121906000324171	-8.610659532542508409e-05
85.125	0.001086950099607320811	0.0001220746787204846648
85.5	0.001011167952468798375	0.0003133106240028114657
85.875	0.0009014193011011544096	0.000481333126561922476
86.25	0.0007641098117554349098	0.0006215422016225520888
86.625	0.0006059372889052564576	0.0007306914306040919894
87	0.0004336340986141359703	0.0008065796672092973366
87.375	0.0002538963881458419477	0.0008478978442543350785
87.75	7.340871236150696714e-05	0.0008542685159821761893
88.125	-0.0001011495009828833553	0.0008264237727512897813
88.5	-0.0002632119489424218314	0.0007664213716532756321
88.875	-0.0004065974039347510687	0.0006777892958273970146
89.25	-0.0005259284508700690867	0.0005655010881075765109
89.625	-0.0006171078791532347892	0.0004357207693946641997
90	-0.0006777126706535106099	0.0002953237652730705582
90.375	-0.0007071673731404904848	0.0001512844745998035865
90.75	-0.0007066266479975285945	1.008203570299135244e-05
91.125	-0.0006786056310946176305	-0.0001227254583006511337
91.5	-0.0006264910086633159033	-0.0002426770626615427104
91.875	-0.0005540955322058460164	-0.0003463550851247816404
92.25	-0.0004653734002238927008	-0.000431200739626583251
92.625	-0.0003643258275482867117	-0.0004953228183668856224
93	-0.0002550437591691163963	-0.0005373924658753873474
93.375	-0.00014179058240480259	-0.0005566609037158864667
93.75	-2.902653992105511317e-05	-0.00055308361982441608
94.125	7.869327900560995693e-05	-0.0005274950243712686788
94.5	0.0001769660447226529621	-0.0004817512686674077548
94.875	0.0002618929782542546263	-0.0004187519142473156326
95.25	0.0003304423270632130113	-0.0003422786375485715039
95.625	0.0003807077363718857081	-0.000256655190772634345
96	0.0004119749733116428807	-0.0001663119554151062018
96.375	0.0004245841410564771398	-7.538520271153120625e-05
96.75	0.0004196572209536297252	1.253647333413178413e-05
97.125	0.0003988057109741593347	9.447952759151369121e-05
97.5	0.0003639178462954152627	0.0001680118394352887235
97.875	0.0003170659265919561045	0.0002311205554249699562
98.25	0.0002605111457393916919	0.0002821273160725398495
98.625	0.0001967475385533590184	0.0003196852240956415655
99	0.0001285239761770490957	0.0003428561919684069352
99.375	5.880079019166593141e-05	0.00035123551162141004
99.75	-9.377188866808204782e-06	0.000345073985102268741
100.125	-7.308077737727747064e-05	0.0003253439235130889916
100.5	-0.0001297296608917899747	0.0002937062552201173617
100.875	-0.0001772975263793745567	0.0002523654964572252107
101.25	-0.0002144299195338852091	0.000203841124851429368
101.625	-0.0002404459900508841769	0.0001507184505212972052
102	-0.0002552408825296494598	9.544824243994951614e-05
102.375	-0.0002591414545014406111	4.023700657462230392e-05
102.75	-0.0002527752250089604163	-1.297394727011711262e-05
103.125	-0.0002369909551972535617	-6.247639661631769915e-05
103.5	-0.000212835893772536915	-0.00010675483224895717
103.875	-0.0001815687248024945328	-0.000144471148340288559
104.25	-0.0001446769039632708233	-0.0001744894970215170446
104.625	-0.0001038691582970731537	-0.0001959398868597405209
105	-6.102326921652053137e-05	-0.0002083043984990784925
105.375	-1.808441549613711125e-05	-0.0002114969042552185914
105.75	2.307137343625179714e-05	-0.000205901792425558283
106.125	6.077752714409060352e-05	-0.0001923467133149424097
106.5	9.368505945755095177e-05	-0.0001720080874597253856
106.875	0.0001208135448019669912	-0.0001462746536070684816
107.25	0.0001415420285443054092	-0.0001166090526456605846
107.625	0.0001555588659634885018	-8.444301602991066615e-05
108	0.0001628001803297501827	-5.112257534819243811e-05
108.375	0.0001634022144806424666	-1.789752103750237707e-05
108.75	0.0001576787407187897616	1.406545822656387251e-05
109.125	0.0001461203460553874879	4.367015291304234963e-05
109.5	0.0001294037378188873065	6.989758325077594884e-05
109.875	0.0001083963162917242403	9.184077095217627312e-05
110.25	8.41422041823824767e-05	0.0001087641673716358963
110.625	5.782042594369234372e-05	0.0001201728251909221182
111	3.067453660617810985e-05	0.0001258685652081417456
111.375	3.92402230057968906e-06	0.0001259705414280901754
111.75	-2.132338651713328398e-05	0.0001208881311390249715
112.125	-4.413768812838371632e-05	0.0001112519649147011554
112.5	-6.379746586611315508e-05	9.782552395159514291e-05
112.875	-7.978574357546173816e-05	8.142555906878008124e-05
113.25	-9.176384972109987445e-05	6.287127363250103167e-05
113.625	-9.954188962800382e-05	4.296562217730562664e-05
114	-0.0001030605120029625077	2.249760646202340723e-05
114.375	-0.0001023887339008109552	2.24883666955112061e-06
114.75	-9.773282844682384257e-05	-1.700963315267943788e-05
115.125	-8.944620746007862712e-05	-3.453755342952952417e-05
115.5	-7.803050829839016419e-05	-4.96632106397168458e-05
115.875	-6.412142102009144853e-05	-6.183278396960857799e-05
116.25	-4.845669297169783802e-05	-7.065990662808665395e-05
116.625	-3.182768622992719713e-05	-7.59604037993256531e-05
117	-1.502059046060876378e-05	-7.77586517769648884e-05
117.375	1.241592185576802148e-06	-7.626081788175912281e-05
117.75	1.634275359278006382e-05	-7.180375450995858406e-05
118.125	2.979291151906937686e-05	-6.479883112515349389e-05
118.5	4.122208791364690881e-05	-5.569029031340995986e-05
118.875	5.035884708907476903e-05	-4.493733680622525055e-05
119.25	5.700954015999448775e-05	-3.301508525327935214e-05
119.625	6.105141992828846714e-05	-2.042069916215317503e-05
120	6.244264121547996027e-05	-7.671844925721442722e-06
120.375	6.124119676110033816e-05	4.707946971333816199e-06
120.75	5.761966901219087948e-05	1.621486644745846284e-05
121.125	5.18654133036447186e-05	2.639582749689330083e-05
121.5	4.436314479360383946e-05	3.487939703320855887e-05
121.875	3.556360356607096094e-05	4.140147882337500508e-05
122.25	2.594514511312553923e-05	4.582005860145142148e-05
122.625	1.597555918874863542e-05	4.81139529519280463e-05
123	6.081105061962861884e-06	4.836463278405001871e-05
123.375	-3.371241562967459227e-06	4.672699144861729593e-05
123.75	-1.207565609781708583e-05	4.340012022959685177e-05
124.125	-1.977692711176212223e-05	3.86085136816297848e-05
124.5	-2.625717792804681415e-05	3.259747599845657913e-05
124.875	-3.133102469318164459e-05	2.563815824696733276e-05
125.25	-3.485479349292388944e-05	1.803292818634882864e-05
125.625	-3.674579209585022245e-05	1.011291290416540478e-05
126	-3.700064836074588149e-05	2.224668073577709689e-06
126.375	-3.570226047434374537e-05	-5.291795924381910138e-06
126.75	-3.301177043636760927e-05	-1.212850913782808017e-05
127.125	-2.914937734775909658e-05	-1.803288901167006216e-05
127.5	-2.437086242666034833e-05	-2.282382237498291902e-05
127.875	-1.894526498509233595e-05	-2.639666408043290941e-05
128.25	-1.313656489173522666e-05	-2.87160807025735276e-05
128.625	-7.191099892972013178e-06	-2.979985823714300874e-05
129	-1.332223480630950367e-06	-2.970056826567248767e-05
129.375	4.237850565367103065e-06	-2.849276667223131325e-05
129.75	9.332568004251499112e-06	-2.627011970217151904e-05
130.125	1.377841166787602789e-05	-2.315108740631502383e-05
130.5	1.74206213847829119e-05	-1.928686662047290483e-05
130.875	2.013726429186385295e-05	-1.486411674410741848e-05
131.25	2.185538230855878656e-05	-1.009809758161949739e-05
131.625	2.256073444723492963e-05	-5.217050545078937599e-06
132	2.229617061734224674e-05	-4.427046146327697383e-07
132.375	2.114997187327320781e-05	4.027278759046791893e-06
132.75	1.923991686560509566e-05	8.03095130469981208e-06
133.125	1.669902194613186302e-05	1.144668861317488278e-05
133.5	1.366606022767069778e-05	1.419184979556229659e-05
133.875	1.028091028401887924e-05	1.621757396137045351e-05
134.25	6.683265060579681314e-06	1.750201307866843743e-05
134.625	3.013004990149093353e-06	1.804433449437038565e-05
135	-5.894999995172178268e-07	1.786166749931895488e-05
135.375	-3.985124714327585592e-06	1.699016110487680268e-05
135.75	-7.04140580540428356e-06	1.548917747964045772e-05
136.125	-9.641669643644408736e-06	1.344534114345335459e-05
136.5	-1.169549582950417952e-05	1.097242373488061281e-05
136.875	-1.314664592568259261e-05	8.204781416027355056e-06
137.25	-1.397534914648978667e-05	5.285393558417444906e-06
137.625	-1.419450292181313396e-05	2.352365360894492035e-06
138	-1.384209744272758503e-05	-4.71713217632133386e-07
138.375	-1.297327182150756089e-05	-3.085045156705929552e-06
138.75	-1.165450419691531179e-05	-5.40682660559495118e-06
139.125	-9.960553480286646745e-06	-7.374515684830826675e-06
139.5	-7.973266798627332518e-06	-8.940528820562222494e-06
139.875	-5.780910352734074606e-06	-1.006995045886113923e-05
140.25	-3.477001950945697038e-06	-1.074006899546121724e-05
140.625	-1.158071726268543227e-06	-1.0942024648913354e-05
141	1.079955796539848601e-06	-1.068413859815434587e-05
141.375	3.146770941994002089e-06	-9.995411303609170924e-06
141.75	4.96349835269790258e-06	-8.926900264028547692e-06
142.125	6.468033051598999981e-06	-7.549159969270568181e-06
142.5	7.618363052062003653e-06	-5.945737923267336428e-06
142.875	8.392995190932809078e-06	-4.204730656482608863e-06
143.25	8.788824346415374412e-06	-2.411167669738452454e-06
143.625	8.817751140823586111e-06	-6.420639620336072952e-07
144	8.503446322820193735e-06	1.035722509613466479e-06
144.375	7.879000371222809522e-06	2.565822484383163712e-06
144.75	6.985415083040274553e-06	3.901884275785713366e-06
145.125	5.870519388497504356e-06	5.006785233061042463e-06
145.5	4.587963029952499123e-06	5.85181096130681723e-06
145.875	3.196103620442876459e-06	6.416367381946789113e-06
146.25	1.756544841321712182e-06	6.68893237777138576e-06
146.625	3.319124656709723917e-07	6.669355189291480148e-06
147	-1.017423732394731647e-06	6.371452312046336643e-06
147.375	-2.237388218465652756e-06	5.824060468526508081e-06
147.75	-3.284032797323479012e-06	5.069137273758682635e-06
148.125	-4.126036145417151132e-06	4.157025000506528478e-06
148.5	-4.745268935233723265e-06	3.140518153546999409e-06
148.875	-5.135627949865900673e-06	2.069813860257046921e-06
149.25	-5.300856646883748441e-06	9.89645026334852751e-07
149.625	-5.252107842754007069e-06	-6.132351824015662999e-08
150	-5.005809672326187237e-06	-1.049587133487212391e-06
150.375	-4.582241419861171986e-06	-1.945352819088772118e-06
150.75	-4.005087035175327849e-06	-2.721404906060452436e-06
151.125	-3.301899061760478437e-06	-3.352945789403917072e-06
151.5	-2.504858463649782831e-06	-3.81877526140469764e-06
151.875	-1.65082144605715589e-06	-4.10365746249595923e-06
152.25	-7.798517240297244429e-07	-4.201100634385024618e-06
152.625	6.773929989476391025e-08	-4.115392433128027751e-06
153	8.549455674933311284e-07	-3.861891764986215297e-06
153.375	1.551048439955559584e-06	-3.465241526423482965e-06
153.75	2.13333281996460717e-06	-2.955980347412030831e-06
154.125	2.587530943961187064e-06	-2.366590613480105969e-06
154.5	2.907306208308783069e-06	-1.728118108142494299e-06
154.875	3.092979414046813755e-06	-1.06817468195315236e-06
155.25	3.149613443774878915e-06	-4.105716251914520198e-07
155.625	3.084868888514912709e-06	2.237667971483019953e-07
156	2.907493147361478435e-06	8.154174543435446596e-07
156.375	2.627280390377114358e-06	1.345558734799878729e-06
156.75	2.256522526599472418e-06	1.796226778610683011e-06
157.125	1.811846401281534517e-06	2.151731527078439266e-06
157.5	1.314868792223388826e-06	2.400569693896248109e-06
157.875	7.908297795610822878e-07	2.536953990627293738e-06
158.25	2.657623116688040705e-07	2.561404798585017692e-06
158.625	-2.363451098799777525e-07	2.480377100803294226e-06
159	-6.952348311172033803e-07	2.305216801833157946e-06
159.375	-1.09483660789541293e-06	2.050756783924320844e-06
159.75	-1.423218087161502982e-06	1.733761590426410817e-06
160.125	-1.672643524627573063e-06	1.371421452467633133e-06
160.5	-1.839656549531688271e-06	9.801990499754202659e-07
160.875	-1.924668909344197504e-06	5.753534240168584503e-07
161.25	-1.930864212440395934e-06	1.712113008747872126e-07
161.625	-1.862963330115854159e-06	-2.181988871478247137e-07
162	-1.726712505902755925e-06	-5.788333591470508069e-07
162.375	-1.529407343193058057e-06	-8.971474361236983357e-07
162.75	-1.280817503845807448e-06	-1.161359076975470884e-06
163.125	-9.934522642325159959e-07	-1.36281974883657967e-06
163.5	-6.816411116285581772e-07	-1.496762361394375528e-06
163.875	-3.598973670928235525e-07	-1.562153157716435144e-06
164.25	-4.156963404310382268e-08	-1.560988780363655727e-06
164.625	2.615750476781287772e-07	-1.497633463332623499e-06
165	5.39047004643484879e-07	-1.378505686448248454e-06
165.375	7.813606182829044733e-07	-1.211921300582330883e-06
165.75	9.80328190671253007e-07	-1.007689337030307973e-06
166.125	1.129778933077838824e-06	-7.763348659570846919e-07
166.5	1.226117569645391347e-06	-5.282824193525985903e-07
166.875	1.268327462909337389e-06	-2.734679976427768413e-07
167.25	1.257577469312331904e-06	-2.147719371706075718e-08
167.625	1.196899354503231714e-06	2.182132238140583631e-07
168	1.091169366882975598e-06	4.364396332156576602e-07
168.375	9.471544596812968523e-07	6.251218829102428071e-07
168.75	7.73205126977993586e-07	7.781411319784137179e-07
169.125	5.784856505961731123e-07	8.917112844749045145e-07
169.5	3.720964021758811253e-07	9.640568285421742482e-07
169.875	1.625699527808668268e-07	9.948031505015182347e-07
170.25	-4.212386508210887964e-08	9.846703046406069216e-07
170.625	-2.343978736707051935e-07	9.356760219847705005e-07
171	-4.071502290174621399e-07	8.515035222386437897e-07
171.375	-5.542797267965510239e-07	7.375234306962322876e-07
171.75	-6.713077627178303815e-07	6.003075389228472891e-07
172.125	-7.556827180984531944e-07	4.469376589446304972e-07
172.5	-8.066233991427321463e-07	2.845165134973685479e-07
172.875	-8.247240462486964985e-07	1.19974022370216965e-07
173.25	-8.116341645841325945e-07	-4.007929935253342895e-08
173.625	-7.699047405793167171e-07	-1.896881327146587176e-07
174	-7.028484384362089667e-07	-3.239865413734901028e-07
174.375	-6.142708647667004135e-07	-4.393937282162748709e-07
174.75	-5.081550409270224235e-07	-5.333758976837766323e-07
175.125	-3.885330816817290728e-07	-6.039825986286746696e-07
175.5	-2.596523570254026232e-07	-6.496058895524521147e-07
175.875	-1.262478147874782661e-07	-6.692169208331589221e-07
176.25	6.421971711145148292e-09	-6.628836809156494178e-07
176.625	1.329500673170159118e-07	-6.321028047082553432e-07
177	2.483989359187997481e-07	-5.796368651396276945e-07
177.375	3.487966078004012691e-07	-5.089669133261452282e-07
177.75	4.312757255683120295e-07	-4.237557344708534003e-07
178.125	4.939287274687934197e-07	-3.276371391941028795e-07
178.5	5.356389745872113425e-07	-2.243160497712690802e-07
178.875	5.560595852755969868e-07	-1.177036685644466688e-07
179.25	5.556804005020054899e-07	-1.183922005684784696e-08
179.625	5.358017912975475919e-07	8.940470269122137209e-08
180	4.983318998473129406e-07	1.826301006011597243e-07
180.375	4.455165847510932622e-07	2.650447475839231899e-07
180.75	3.797900769994517078e-07	3.344043823600527854e-07
181.125	3.038228880332413027e-07	3.889059030598313045e-07
181.5	2.206601334657443198e-07	4.271762646611282648e-07
181.875	1.337639894308538625e-07	4.483919542197864692e-07
182.25	4.685532237362653918e-08	4.524510681039295277e-07
182.625	-3.640342272094376234e-08	4.400827351971731523e-07
183	-1.127559698884356537e-07	4.128196167000074003e-07
183.375	-1.796155333028624389e-07	3.728317812561113561e-07
183.75	-2.351891280534440106e-07	3.226776192033614605e-07
184.125	-2.78458769482281768e-07	2.650516252698473589e-07
184.5	-3.090490037798751073e-07	2.026018297944661802e-07
184.875	-3.27046159297590041e-07	1.378525904226200004e-07
185.25	-3.328628808361503166e-07	7.320785763551610182e-08
185.625	-3.272179894531637902e-07	1.095957456825256185e-08
186	-3.112125175759915267e-07	-4.676784200603319885e-08
186.375	-2.863925821033208752e-07	-9.813826696453617719e-08
