# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=70.000000
# 1:t 2:re(y) 3:im(y)
57	1.194020494075804025e-21	1.521723743790234328e-06
57.75	-1.421641289544247965e-21	-2.41475675438501648e-06
58.5	-3.038373854204426483e-22	-9.679791923564615306e-07
59.25	2.499316806562930212e-21	1.878874356474719259e-06
60	1.826472956809348862e-22	1.560161551348085149e-07
60.75	-2.494406679120179533e-21	-1.347098942675092418e-06
61.5	-2.039302816986455999e-22	5.248658954144501499e-07
62.25	1.640407831326400747e-21	1.012818728986583138e-06
63	-2.789728052322384446e-22	-9.402216528501427179e-07
63.75	-1.177433551272941491e-21	-1.027486658104649648e-06
64.5	7.371437270110250635e-22	7.524164540420362979e-07
65.25	7.87092739766274946e-22	8.804070228517802796e-07
66	-1.544094626427496826e-21	-4.01110260539486891e-07
66.75	-1.366410422310489158e-21	-4.970002172105466718e-07
67.5	1.038200273610924156e-21	3.668227149396155509e-07
68.25	9.001992440145163544e-22	3.515187151387740245e-07
69	-9.292392460413936482e-22	-2.274586517275524154e-07
69.75	-1.860407351659361297e-21	3.291036526114215562e-09
70.5	-7.428348472603280805e-22	3.92092035653955846e-07
71.25	-8.951461418435816082e-22	-2.103995911923469251e-08
72	-1.151035251935588492e-21	-1.600835146241718058e-07
72.75	-2.888158260123757579e-21	8.349525202568224854e-07
73.5	-2.186939119896978074e-21	2.407572785774381551e-06
74.25	-3.936991974840277501e-21	4.799579478132831767e-06
75	-2.256781355591940036e-21	9.059452810296441161e-06
75.75	5.071458068053250762e-21	1.39495758095450217e-05
76.5	1.559762620744246333e-20	1.502831970802359885e-05
77.25	2.458320599886860749e-20	7.454035110501260339e-06
78	3.09772220649207969e-20	-1.093475978849753628e-05
78.75	2.601529338294207028e-20	-3.739796766846778336e-05
79.5	1.124076090796196355e-20	-6.289967918748919052e-05
80.25	-1.457846699135610807e-20	-7.414380949977793082e-05
81	-1.786809320164560785e-20	-6.024556807899193159e-05
81.75	-3.464752301311766551e-20	-1.99609710188679179e-05
82.5	-3.783674694538427378e-20	3.641887376035088603e-05
83.25	-4.14241646385413991e-20	9.117017969398429793e-05
84	-3.288680768698745819e-20	0.0001258108570604497269
84.75	-3.115158309465580881e-20	0.0001278447376414777433
85.5	-1.00276262226447894e-20	9.532852638841005294e-05
86.25	-2.404029198149182318e-21	3.724313338677288861e-05
87	2.575284019281215557e-20	-3.05442136936197496e-05
87.75	4.644294729588764754e-20	-9.138842433043758127e-05
88.5	4.869497882530594324e-20	-0.0001326831920433364776
89.25	4.578307042457200528e-20	-0.0001470969945015226531
90	5.325373920214760359e-20	-0.0001308418849676390493
90.75	1.621884369423118879e-20	-8.384522321215041754e-05
91.5	-1.548318286163891094e-20	-1.419677641742846872e-05
92.25	-4.051292058454731957e-20	5.964599911398061087e-05
93	-3.178221945443512832e-20	0.0001159033820712442492
93.75	-3.337103469393202569e-20	0.0001409702739856914485
94.5	-6.226362954097099713e-21	0.0001334567802317909908
95.25	-8.724248071202640605e-21	9.865601638013789959e-05
96	-1.413925670431032487e-20	4.34260513845373931e-05
96.75	-8.236650949496773073e-22	-2.23118312438204534e-05
97.5	-4.539651212221978297e-21	-8.306697156574814893e-05
98.25	6.851659798398904071e-21	-0.0001211714460015747249
99	9.573549302792926199e-21	-0.0001240569773493291187
99.75	8.733078870476497732e-21	-8.978198238364779092e-05
100.5	-1.723569625578712885e-20	-2.987187137496143994e-05
101.25	7.753222042596348531e-21	3.185242735635584181e-05
102	8.335583043227822297e-21	7.01496826318943656e-05
102.75	2.014688208517543332e-20	7.562354246514783819e-05
103.5	1.457761073017514497e-20	6.019384876730280408e-05
104.25	6.711743490255266554e-21	4.186804156276983376e-05
105	-8.5107837743756749e-21	2.680197058366089313e-05
105.75	-1.219197660713246416e-20	9.153109815800057565e-06
106.5	-6.108932387682979851e-21	-1.591469254054282689e-05
107.25	-2.013191367037991809e-20	-4.356826277157049431e-05
108	-2.170048237191487299e-20	-6.137813420758361197e-05
108.75	-9.056710053963602025e-21	-5.801718231647783644e-05
109.5	-9.109584989681640091e-22	-3.261464542679504765e-05
110.25	-4.773568842164024724e-21	2.854049485481150238e-06
111	6.069560529230016404e-21	3.206634033098028342e-05
111.75	1.107617458428378554e-21	4.586136488153044695e-05
112.5	6.711926051601396421e-21	4.498859491240907968e-05
113.25	5.123451700989750397e-21	3.39465294709997349e-05
114	-3.601822268042912029e-21	1.612856368013528853e-05
114.75	-5.886818237341152994e-21	-4.486669834346501076e-06
115.5	1.184704229169785162e-20	-2.097171105722418514e-05
116.25	3.561316267421955955e-21	-2.687188202865057444e-05
117	4.770075942780548854e-21	-2.202147465067952385e-05
117.75	7.063017369603273783e-21	-1.286821477057671244e-05
118.5	2.474082671861900742e-21	-6.743202209364700991e-06
119.25	4.972820011180569997e-21	-6.238139447714308058e-06
120	-8.374121258719697145e-22	-7.80521901521364996e-06
120.75	-4.691897681371484382e-21	-5.068049767657417228e-06
121.5	-1.131547535055596221e-21	4.78917750912164862e-06
122.25	-3.785453132855416388e-21	1.718359418934073011e-05
123	-3.874135941809050753e-21	2.397513216391270098e-05
123.75	-2.658330690959552086e-21	2.090338056447231982e-05
124.5	-1.438281292709317474e-21	1.014147514226598449e-05
125.25	2.436261575109082486e-21	-2.743501153876204255e-06
126	4.80335622994517013e-21	-1.230560744593439866e-05
126.75	-1.544376899792046629e-21	-1.542595111952843804e-05
127.5	3.464581372193000711e-21	-1.254331746360982832e-05
128.25	-9.74791962215395799e-22	-6.687592297075516844e-06
129	-1.043116757694849106e-21	-9.590771261361968492e-07
129.75	-4.773769174968627411e-22	2.722757644727399377e-06
130.5	-3.552021794640671642e-22	3.612450963373196606e-06
131.25	9.103839557936734417e-22	2.556330554055593809e-06
132	5.645612693838116902e-22	1.743659451238217539e-06
132.75	-3.899235703521206687e-22	2.632483847334382512e-06
133.5	-1.856742594194517597e-21	4.375135450788029796e-06
134.25	-4.053491963065275207e-22	4.825528790950688012e-06
135	7.740908037461818889e-22	2.667495706186128891e-06
135.75	2.328800191053038847e-21	-1.475170735587486713e-06
136.5	2.948209835838938453e-21	-5.388478383968121592e-06
137.25	2.765790055531678359e-21	-6.783289301553449601e-06
138	5.036592889910280813e-23	-5.049274193527676081e-06
138.75	-1.07750937660115546e-21	-1.598259638123620571e-06
139.5	-1.160587713787316285e-21	1.532901197535424742e-06
140.25	-2.482999905047421125e-21	3.15604092926405031e-06
141	-2.523529331681818642e-21	3.235584104078533431e-06
141.75	-1.425712832601199742e-21	2.414685380729783525e-06
142.5	5.05852082493827307e-22	1.441669752173574698e-06
143.25	6.011185731011424345e-22	7.362697306843183825e-07
144	1.623728885253884097e-21	3.085795564449004608e-07
144.75	1.718774280237571122e-21	1.030817316236214824e-08
145.5	4.377493923799607859e-22	-3.036374525138884366e-07
146.25	-9.037659050480740106e-22	-8.024302071483779668e-07
147	-6.240803071899832059e-22	-1.524350844530067877e-06
147.75	-4.048604811985249995e-22	-2.10720822302921776e-06
148.5	-7.185006687458018971e-22	-1.985697694455693772e-06
149.25	-7.545065555349395333e-22	-1.006319438532666834e-06
150	-4.810939795951662145e-22	3.587566011845681313e-07
150.75	7.085520882791264257e-22	1.443641761569204245e-06
151.5	1.065654602109434798e-21	1.817714358710665906e-06
152.25	1.612696040716531312e-21	1.407280839136806738e-06
153	1.134468920490457573e-21	5.575078614070749193e-07
153.75	8.48656814272254171e-23	-1.253860353816964749e-07
154.5	-1.045541425816685375e-21	-3.224288610784158819e-07
155.25	-1.490482831515109917e-21	-2.561204158813637912e-07
156	-1.216177441735469182e-21	-2.342595857089831317e-07
156.75	-8.003307660780825476e-22	-2.815173873606960036e-07
157.5	3.435243117635077457e-23	-3.516717240356851064e-07
158.25	5.208057171914223232e-22	-4.584338398906872377e-07
159	7.135878733754697602e-22	-4.773239471015840388e-07
159.75	2.122889066999608803e-22	-2.270889345125910158e-07
160.5	-5.557960339175092915e-22	2.086327915859339782e-07
161.25	-2.094164937500956486e-22	5.565076342322649493e-07
162	4.509204664890204697e-23	6.709293775095531601e-07
162.75	5.008203994741911217e-22	5.437500415603987168e-07
163.5	6.510152749120453013e-22	1.974735866167537716e-07
164.25	6.233620777347720627e-22	-2.19519411734854978e-07
165	4.862422499457068236e-22	-4.480713151989846296e-07
165.75	-1.335550600216801133e-22	-3.928222761440499606e-07
166.5	-5.347037802671847244e-22	-2.127509887786644512e-07
167.25	-6.046455007886259189e-22	-8.21659292941046788e-08
168	-6.459782276382536132e-22	-3.134923615602025359e-08
168.75	-6.0833524936694702e-22	-2.416732934636925172e-08
169.5	-1.959482020954976546e-22	-2.269270461775974171e-08
170.25	3.366861372709154434e-22	2.483511039390281447e-08
171	6.92455539280272724e-22	1.330226585115134192e-07
171.75	6.195766497949785154e-22	2.299746510249844255e-07
172.5	4.732018616896496734e-22	2.378281794334545173e-07
173.25	-9.458671969895531906e-23	1.610291094009982654e-07
174	-6.432170882522352365e-22	4.826739308466674747e-08
174.75	-7.086903724403680481e-22	-6.781248088313664748e-08
175.5	-3.237825438067108585e-22	-1.587948881659134297e-07
176.25	3.365292486140850886e-22	-1.895860894222175946e-07
177	6.502216429760695128e-22	-1.482277227914060632e-07
177.75	5.403474552662041289e-22	-6.296529280547852543e-08
178.5	8.67269892667635318e-23	1.51936169779600081e-08
179.25	-4.449980774658556191e-22	4.798889871246293135e-08
180	-5.167863131071402239e-22	3.904042008365300603e-08
180.75	-1.850236523832136099e-22	2.211206244695664764e-08
181.5	2.3837971121190235e-22	2.00528921366130567e-08
182.25	3.646122432449326068e-22	2.991916590007744698e-08
183	9.518510856088890712e-23	4.098285511058093266e-08
183.75	-2.752733347321213997e-22	4.468698476106401648e-08
184.5	-4.855340358685483662e-22	3.042676467197251475e-08
185.25	-2.387606111222665052e-22	-4.903905034125586738e-09
186	2.476737769409595689e-22	-4.256957123469728755e-08
186.75	6.372772370040724137e-22	-5.854484707026137636e-08
187.5	6.367125893007769387e-22	-4.945375877394411829e-08
188.25	1.927587680359294444e-22	-2.360277117764826911e-08
