# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=60.000000
# 1:t 2:re(y) 3:im(y)
81	-2.546513116927414009e-09	-5.812151196337384459e-09
81.75	-4.286668341764320404e-10	-2.004690799401293836e-10
82.5	-1.048029037704809767e-09	8.670424444784097567e-10
83.25	1.696009613663208157e-09	-5.651145677008240814e-09
84	1.231173795638520866e-08	6.187037996636978056e-09
84.75	8.005983863790875613e-09	1.770699510115300483e-08
85.5	-1.063767948942747813e-08	5.549924577807004746e-09
86.25	-1.362598296821774251e-08	-1.173950132050807659e-08
87	-3.053445836336628117e-09	-1.7075899853896271e-08
87.75	1.01438959630892709e-09	-9.793181616741447777e-09
88.5	3.581896406235513585e-09	4.459427431917947811e-09
89.25	8.703257622722503828e-09	1.181301026596565827e-08
90	6.606589072996874766e-09	7.897398533996227321e-09
90.75	1.194692271888023325e-09	-5.811310490867940119e-10
91.5	4.557597763151968734e-10	-1.054775185255446346e-08
92.25	-2.330015110574884443e-09	-1.297726970537473105e-08
93	-9.630018012958472497e-09	-1.414790541495441588e-09
93.75	-8.324628829153506774e-09	9.330668709455813841e-09
94.5	5.244388731235276631e-09	9.13780136214973062e-09
95.25	9.077798356186237005e-09	7.968173986885057832e-09
96	-8.057041809133760458e-09	8.177201589188899055e-09
96.75	-1.570442633938831064e-08	8.762414798754397745e-10
97.5	8.050001791337554387e-09	-1.131756144416657921e-08
98.25	2.850034116074586942e-08	-1.677971653005488228e-08
99	1.048237778268117111e-08	-7.584074197217886315e-09
99.75	-2.098099593999753907e-08	1.22463441126349818e-08
100.5	-2.508794094548036414e-08	1.976027661233363194e-08
101.25	-3.450807190711996634e-09	1.109972706596328713e-09
102	1.575488508458206068e-08	-1.784743064552124718e-08
102.75	1.49995312935159659e-08	-1.107972956481736698e-08
103.5	9.40506132161289784e-10	3.451735325369604639e-09
104.25	-5.894721492585342156e-09	2.538591112207867272e-09
105	-2.038279806398809231e-10	-1.00013719306447516e-09
105.75	1.970586885986304515e-09	7.233193071913636176e-09
106.5	-5.473817855968301434e-09	1.212239534169594748e-08
107.25	-8.633663749019614888e-09	1.723087670715500119e-09
108	-4.80223427482011757e-10	-9.108101679348149468e-09
108.75	8.405408338800082166e-09	-7.091495003990181368e-09
109.5	7.422390811109947898e-09	1.00670821564267502e-09
110.25	-1.49726859919841495e-09	4.74610940064548468e-09
111	-7.566703915657573541e-09	1.995119352666971983e-09
111.75	-3.785889632653246179e-09	-2.763988760202300609e-09
112.5	3.257618111572690606e-09	-4.036307285207740926e-09
113.25	3.107858014478625999e-09	-1.839518874450927359e-09
114	-1.496998818832741673e-09	5.923651887563172707e-10
114.75	-1.026746340331687253e-09	1.964506678685610801e-09
115.5	3.427361856659360429e-09	1.016057678036839337e-09
116.25	4.056280986954392579e-09	-1.058045691764661947e-09
117	-1.914990861468205652e-10	5.470223416111515024e-10
117.75	-4.245266425509528638e-09	3.830943245192505492e-09
118.5	-4.14768089480682794e-09	2.017397697416533974e-09
119.25	-6.25860161738866345e-10	-2.233563971817706227e-09
120	2.086575821069257125e-09	-2.896494151209077776e-09
120.75	1.812511913570849171e-09	-1.621742443578146692e-09
121.5	4.04298002861105473e-10	1.152158366690530355e-10
122.25	-2.012342193232960188e-10	2.863674279015554503e-09
123	3.189163633999042506e-11	2.604170916424417997e-09
123.75	5.420826365220706365e-11	-1.434411133134944088e-09
124.5	-8.891513622771303448e-10	-3.119851569013716056e-09
125.25	-1.217859606929086693e-09	-1.391708723387544729e-09
126	6.972812207350838238e-10	-4.902522522305761511e-11
126.75	2.377643574525830267e-09	1.21473272497508557e-09
127.5	9.284195914017523831e-10	2.28660808266830387e-09
128.25	-1.600856189888241051e-09	5.405218776455211802e-10
129	-1.928524867620073844e-09	-1.415607870690680156e-09
129.75	-4.458240110320740706e-10	-1.178981799281588831e-10
130.5	1.039834406969179336e-09	6.35130983502998721e-10
131.25	1.645511219790318083e-09	-1.25090654502009138e-09
132	6.45198989664777978e-10	-7.024568244247150054e-10
132.75	-1.394236285004623351e-09	2.287645763447418085e-09
133.5	-1.896733983962595357e-09	1.325669209075737779e-09
134.25	1.072412959812838572e-10	-2.15800759195210643e-09
135	1.800110920634832856e-09	-1.444525024409830663e-09
135.75	6.97987301985832611e-10	1.310340848125735195e-09
136.5	-1.345706615077876795e-09	5.235094099214129229e-10
137.25	-1.004078978854715829e-09	-9.699915958089626308e-10
138	1.273988282711038603e-09	4.791504833034140318e-10
138.75	1.917739172363779299e-09	1.057550808623304512e-09
139.5	-2.635514074144982162e-10	-1.280330185060592593e-09
140.25	-2.332347881364162052e-09	-1.930982255621245417e-09
141	-1.516695740546854677e-09	5.34457101032285359e-10
141.75	1.13565353076173978e-09	1.883016089788899508e-09
142.5	2.412631343212758688e-09	8.376960812512948521e-10
143.25	9.657302568116034333e-10	-4.267756585664206352e-12
144	-1.508441810367317835e-09	-8.013334417823895605e-11
144.75	-2.452755093008630798e-09	-4.443326025567187586e-10
145.5	-8.250668847941198173e-10	-6.003771817862379058e-10
146.25	1.777857424099228134e-09	-8.851657977736719293e-11
147	2.452752599913870889e-09	-3.088853009195297123e-11
147.75	6.629542882469459468e-10	-7.390743513056615357e-10
148.5	-1.507976964298946049e-09	-6.513259584004989009e-10
149.25	-2.50935687164176122e-09	6.466906266488778034e-10
150	-1.283124062105898341e-09	1.280833916729389173e-09
150.75	1.946944554338204663e-09	6.30015936348884199e-10
151.5	3.160264678345766333e-09	2.189247088487755928e-10
152.25	3.613169370951704723e-10	1.172970819217807742e-10
153	-2.027883923584484531e-09	-7.504309830018299487e-10
153.75	-1.628240124763289852e-09	-1.560720460889504273e-09
154.5	-6.422664953301347053e-10	-1.234825583660323347e-09
155.25	7.546838692117313042e-10	-1.148433741904465975e-10
156	1.839522398717796858e-09	1.499585806995827395e-09
156.75	3.071757069325279658e-10	2.552032605674844807e-09
157.5	-1.229895895573169863e-09	1.402054232707561244e-09
158.25	-3.066238966741667236e-10	-9.839454527066150934e-10
159	1.497958593056340175e-10	-2.356632411422271862e-09
159.75	-1.96458081457305984e-10	-2.076679447821282511e-09
160.5	5.728373179878739706e-10	-2.392627036370578784e-10
161.25	6.023045343444938131e-10	1.75142431098270143e-09
162	-4.722500756997708316e-10	1.664707802751889334e-09
162.75	-4.740315837242617728e-10	3.418165584641927238e-10
163.5	-2.097945734261158145e-10	-2.394823775325554789e-10
164.25	-3.02439534291549572e-10	-6.879453893530419074e-10
165	5.11734056264066e-10	-1.003963282909688709e-09
165.75	1.080102777317505179e-09	-1.301261142732661075e-10
166.5	1.093369490669952419e-10	5.384264431428681189e-10
167.25	-9.507759483536843988e-10	1.416132275889650534e-10
168	-1.007525903138951767e-09	2.882660049664062479e-10
168.75	-1.523451707274798479e-10	5.349332370735850137e-10
169.5	1.06972183393666171e-09	-4.790187860219382525e-10
170.25	1.099914545996209657e-09	-9.032104830395369869e-10
171	-3.319989633227996276e-10	4.188821095294166347e-10
171.75	-1.110441724293227391e-09	1.1134631047287628e-09
172.5	-3.285835068051565788e-10	6.537221320611113365e-11
173.25	6.071845633374881854e-10	-9.955856400188405768e-10
174	6.227871288579254928e-10	-9.895656797019938268e-10
174.75	-1.010900534431995933e-10	-1.800066349284136282e-10
175.5	-6.863959697857500524e-10	8.489556737721965841e-10
176.25	-3.52155584332066473e-10	1.163046356401752495e-09
177	4.198302855836120231e-10	4.258451701521720991e-10
177.75	5.860163106622588012e-10	-4.902314668617111925e-10
178.5	1.701388271651286389e-10	-7.970122436485360749e-10
179.25	-2.055261040024165693e-10	-5.184661994481184314e-10
180	-3.209988051352284993e-10	-2.072025115852044675e-11
180.75	-2.463526122451260467e-10	3.166294447847232268e-10
181.5	-2.200034751674769183e-10	3.490094659064313523e-10
182.25	-2.938058054727305338e-10	2.665801750224495036e-10
183	3.968567930432487928e-11	1.854060301985704238e-10
183.75	7.723694244852281487e-10	-6.385440612532074668e-11
184.5	8.982204790649276292e-10	-4.341814377884356949e-10
185.25	1.513387510619018807e-10	-4.20392600824444645e-10
186	-5.655093364676034669e-10	1.028977046285922745e-10
186.75	-7.773369710672875405e-10	4.200312591878747722e-10
187.5	-5.801806098065779631e-10	9.577681264578626241e-11
188.25	-4.781802937808017504e-11	-2.928138642460193364e-10
