# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=110.000000
# 1:t 2:re(y) 3:im(y)
67.5	-4.740997611270239033e-13	-1.51124981192959287e-13
69	3.515223711083471641e-13	1.823354745607251921e-12
70.5	1.544063420926291937e-12	-5.568140445623115151e-12
72	-1.811283120397128318e-11	4.463691726005905063e-12
73.5	5.091252027404999296e-11	1.25565399086424647e-11
75	-4.690511484452703564e-11	-4.010190773923262251e-11
76.5	-7.367528549565871726e-11	1.450295625618273613e-10
78	4.810082806208191774e-10	-5.340850309839033707e-10
79.5	-1.026936596029846483e-09	5.415308743720916019e-10
81	-9.837793580480168445e-10	2.501191417878036306e-09
82.5	6.175165645784693126e-09	-8.74628180612542781e-09
84	-4.171009298328278153e-09	7.727950551996664843e-09
85.5	-1.000262917029697278e-08	1.159320485081269165e-08
87	1.77478415788022431e-08	-3.181600524676930153e-08
88.5	-5.354299021884612931e-09	1.771033049219259183e-08
90	-1.324617267413950386e-08	2.151060241206624126e-08
91.5	1.801084750840693201e-08	-3.148960866892309445e-08
93	-3.982292082232632922e-09	1.529024298866749414e-09
94.5	-1.158933900718362781e-08	1.648480726636026665e-08
96	8.144726706857082474e-09	7.122006123183918454e-10
97.5	4.811393347034176692e-09	-1.470920815295900098e-08
99	-6.366490700495506644e-09	-4.128996862685125754e-10
100.5	-1.298797846904405225e-09	1.804762655442498593e-08
102	6.060077694057725678e-09	-1.033097586114135166e-08
103.5	-4.101146676590631739e-09	-9.362103575725734422e-09
105	-2.109963941785179214e-09	1.303171685457946252e-08
106.5	5.314443480720810868e-09	6.087642676198324255e-10
108	-2.762070617059148371e-09	-1.026897023984027534e-08
109.5	-3.067738494703028525e-09	4.675853619206443592e-09
111	6.425071757542452196e-09	8.550673338617552267e-09
112.5	1.932202100085425273e-09	-1.022928915298667507e-08
114	-4.442904761872617523e-09	-8.406870552704544472e-09
115.5	-4.938970350119347339e-09	1.350683165020977289e-08
117	-4.486754140602982693e-09	8.385026695885523115e-09
118.5	5.825934032134241294e-09	-7.805118494534322177e-09
120	1.548866745695823137e-08	-9.258531642409308439e-09
121.5	1.862608436424616566e-09	-6.214784677083027063e-09
123	-1.838549150855458115e-08	1.310612059970459272e-08
124.5	-1.426968509486172636e-08	1.772300798098332139e-08
126	4.846597192105098028e-09	-8.635599200834137194e-09
127.5	1.524225297103455331e-08	-1.563641094293968557e-08
129	1.472443096370196652e-08	-2.125124087751607145e-08
130.5	6.519405503480091673e-09	1.442406293880831997e-09
132	-1.392038988904226575e-08	5.702370853209989809e-08
133.5	-2.949115091229828904e-08	3.172606445417600531e-09
135	-3.783302570280304241e-09	-5.742624813753056961e-08
136.5	2.893214855806881018e-08	1.647390163431786829e-08
138	-3.128629353395332375e-09	2.252249574157956588e-08
139.5	-2.23825024062906783e-08	-2.916188140957474323e-08
141	3.19738274749742745e-08	1.908948034873068456e-08
142.5	2.850728226641361576e-08	2.171516332223579724e-09
144	-2.880152755218708493e-08	-5.042428156867911631e-08
145.5	-2.406910951703635927e-08	3.316321046675044941e-08
147	-6.868927920521750807e-09	5.471328493620304327e-08
148.5	2.61745851529732126e-09	-3.632579957269133301e-08
150	2.287697679935870956e-08	-2.654741624504154912e-08
151.5	2.299987420401465824e-10	2.234227375043757811e-08
153	-1.535317722178884605e-08	-2.933735749049844445e-10
154.5	1.733056673130759901e-08	-1.428581558405904884e-08
156	1.654669642617233376e-08	-2.752792599378679377e-09
157.5	-1.525703034401649753e-08	4.75616194380367445e-09
159	-2.073549749019251469e-08	1.522158678923199726e-08
160.5	-8.318654393107379168e-09	7.853902537878698714e-09
162	9.863558214379522119e-09	-1.067186242456409809e-08
163.5	1.576384082005618206e-08	-8.661635731890429564e-09
165	8.543461785762023363e-10	-4.281585760709198839e-10
166.5	-7.78221775984287103e-10	-1.509546137983769791e-09
168	4.495797401339936767e-09	-8.913505025901084475e-10
169.5	-9.444887374209833687e-09	6.52209743435227901e-09
171	-1.265986703052138253e-08	8.606749285850724965e-09
172.5	6.508918706522379821e-09	-2.273616390542491205e-09
174	9.218141365201739794e-09	-8.882040275213596804e-09
175.5	-4.469960053029284456e-09	-2.053229976884923287e-09
177	-1.217126969667738774e-09	3.637003941437871027e-09
178.5	7.355615428381603751e-09	2.791388009112761775e-09
180	-1.150184651851381467e-09	-1.755234073513068406e-09
181.5	-7.17657763939442922e-09	-4.088159608608825513e-09
183	1.331919260007646974e-09	3.28349216813046361e-09
184.5	3.830412394126882976e-09	7.034673555997342297e-09
186	-4.787534597371025758e-09	-3.252948035395760899e-09
187.5	-4.859836440534719641e-09	-9.491964944645788411e-09
