# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=50.000000
# 1:t 2:re(y) 3:im(y)
24	2.995900921951165497e-11	-4.003639813711059918e-10
24.75	3.320573345080140724e-11	-3.900010103811364942e-10
25.5	5.830497169805998265e-12	-3.785363571039881863e-10
26.25	-4.323615854252809509e-11	-3.607046126490822214e-10
27	8.811692912849534108e-11	-3.406778351189237347e-10
27.75	3.516712939107429818e-11	-3.19205014020515998e-10
28.5	-3.531327423341784657e-11	-2.867750561490412022e-10
29.25	9.536190457542542208e-11	-2.47689392634853376e-10
30	2.120415966570919764e-11	-2.193064680104559183e-10
30.75	-1.635645826591436828e-11	-1.587447239675399844e-10
31.5	1.115236636074203932e-10	-8.187768812608088755e-11
32.25	1.340598663867005747e-11	-2.728325473881797377e-12
33	3.942057011071801909e-11	9.593891409956575314e-11
33.75	1.54443119262029217e-10	6.211374763734863706e-11
34.5	-5.846259488752228895e-10	2.383020683822944693e-10
35.25	1.222850176991342638e-09	1.545999008191968233e-09
36	7.757335963302338073e-09	-1.703021252068370047e-09
36.75	-1.225644219914592712e-08	6.957874774904106146e-09
37.5	-4.102468593660402181e-08	4.117365929870271698e-09
38.25	1.172735299730095408e-08	-5.624951777175096739e-08
39	1.453182727282940013e-07	7.219696474799717644e-08
39.75	1.077024762799971566e-07	1.052491231799577359e-07
40.5	-4.152602238776393073e-07	-1.954191753303972289e-07
41.25	-2.653734855316556769e-07	-4.500225382212880828e-08
42	6.26242051946167675e-07	1.599700272853927575e-07
42.75	3.396470713321889214e-07	1.170232513546845504e-07
43.5	-4.288132429719679718e-07	2.701498907629310906e-07
44.25	-3.514664220129953922e-07	1.877959170701440818e-07
45	1.340939546450126526e-07	-3.523520167417261677e-07
45.75	7.82555461926796703e-08	-6.188245617586803763e-07
46.5	4.705897903854583037e-08	-2.837945170292153866e-07
47.25	2.223783729354264012e-07	3.609938993270058182e-08
48	-1.096653293681466696e-07	5.031353361421522056e-07
48.75	-1.257495772008897968e-07	8.543075621989050695e-07
49.5	7.303291982804144971e-08	2.85097893961477857e-07
50.25	-1.431900735919155179e-07	-4.606680612375607289e-07
51	-1.745781902866159292e-07	-5.57218261133229072e-07
51.75	-6.957661068471607785e-09	-3.819062119756815584e-07
52.5	-1.067311054920584873e-07	-3.376134068606792675e-07
53.25	-3.191973700462016122e-07	-8.185347231687191608e-07
54	-9.722117764025906624e-07	-1.986965096221864831e-06
54.75	-2.419421470203973826e-06	-2.497012839326992906e-06
55.5	-3.626487383807258821e-06	-6.202080871442045157e-07
56.25	-2.443357659519330738e-06	3.784823629064190501e-06
57	2.787876951986621811e-06	9.063793361883564945e-06
57.75	1.019969124750943108e-05	1.266121477604018179e-05
58.5	1.433484599667535625e-05	1.269549622362025194e-05
59.25	1.153008305999713439e-05	8.507311171961056952e-06
60	3.837192773352716607e-06	-5.047430649252512015e-07
60.75	-3.638469495436443007e-06	-1.506277353961009989e-05
61.5	-8.411936141766046017e-06	-3.356533862614513786e-05
62.25	-1.270012662792580859e-05	-4.90181561184056759e-05
63	-1.961969301602550631e-05	-4.981528305191241731e-05
63.75	-2.774656047680193078e-05	-2.669510608007869576e-05
64.5	-2.989028515263167086e-05	1.869008059806404599e-05
65.25	-1.77034379199046945e-05	7.041727223890608756e-05
66	1.053857515065906792e-05	0.0001037795057445315913
66.75	4.536388074892770727e-05	9.825026339937947253e-05
67.5	6.97094600833102825e-05	4.992935925164165514e-05
68.25	6.830411746836943842e-05	-2.474951567487932677e-05
69	3.629050892575036463e-05	-9.592376429982485495e-05
69.75	-1.79682567386453425e-05	-0.0001331778020498894236
70.5	-7.537594659275820026e-05	-0.0001177918387834503005
71.25	-0.0001110352592553567354	-5.14110676902597148e-05
72	-0.0001023562480842344507	4.099245465866918289e-05
72.75	-4.200498673829177588e-05	0.0001180488775793080158
73.5	4.995724003356555022e-05	0.0001406139228284567617
74.25	0.00012893226091846601	9.451402130656619499e-05
75	0.0001500599562812776286	1.885449076975716014e-06
75.75	9.806064628743675475e-05	-8.941783794658476089e-05
76.5	-2.16238761768925751e-06	-0.0001325476905391991488
77.25	-0.0001009489052524070079	-0.0001065026917089157088
78	-0.0001499470151473127587	-2.587335130579982375e-05
78.75	-0.0001241584328692965861	6.56909575225145682e-05
79.5	-3.61436404408641896e-05	0.0001162196851646888263
80.25	6.480169507675970415e-05	9.636438775867025295e-05
81	0.0001194072301441712481	2.226709983205295908e-05
81.75	0.0001000195757758671621	-5.468082226422781489e-05
82.5	2.964116967710735218e-05	-8.794635979995240639e-05
83.25	-4.222686120678176291e-05	-6.744419177759105428e-05
84	-7.907577456322236939e-05	-1.491848728090922973e-05
84.75	-7.193865876935662566e-05	4.010390310743024806e-05
85.5	-2.974571871089301241e-05	7.357609704041266727e-05
86.25	2.766418585807227089e-05	6.903709067692534256e-05
87	7.083807449797083656e-05	2.530618832353354367e-05
87.75	7.352045439419021709e-05	-3.460078799367971423e-05
88.5	3.397818185119675868e-05	-7.396993015721117857e-05
89.25	-2.065366130295646002e-05	-7.050240501151459785e-05
90	-5.679637683304257002e-05	-3.246215827420807944e-05
90.75	-5.992136772841047735e-05	1.398019137801799295e-05
91.5	-3.700795347745037514e-05	4.715465049127501068e-05
92.25	-2.426882064519860707e-06	5.739114265873755189e-05
93	2.970961214146227163e-05	4.281257378361912449e-05
93.75	4.532253571716146569e-05	9.564687848288657871e-06
94.5	3.633668997558762943e-05	-2.555305495139399816e-05
95.25	9.563663165245482551e-06	-4.315065552897181497e-05
96	-1.725178418647874446e-05	-3.608879248988144126e-05
96.75	-3.012763623827458069e-05	-1.337911686279550615e-05
97.5	-2.666308558098646933e-05	1.041612251375571001e-05
98.25	-1.174057889658458527e-05	2.554888919274382627e-05
99	7.756810197883432957e-06	2.797683346409227895e-05
99.75	2.314118210063025044e-05	1.74047922564529988e-05
100.5	2.590659043208646119e-05	-1.176579765692894827e-06
101.25	1.457602700879045327e-05	-1.752551112734847992e-05
102	-2.784448350976121853e-06	-2.268047238395782679e-05
102.75	-1.56585945741319113e-05	-1.58119791106660705e-05
103.5	-1.918814343017521758e-05	-3.303321795291116928e-06
104.25	-1.469988836516457565e-05	7.73770829557102786e-06
105	-5.516478730873989097e-06	1.35017937151245073e-05
105.75	4.960108643087530973e-06	1.287144980836105411e-05
106.5	1.245171664870562416e-05	6.539920688580577909e-06
107.25	1.297996393933372249e-05	-2.209865009726530045e-06
108	6.477654204874122056e-06	-8.246380111761660392e-06
108.75	-2.295490306490964087e-06	-8.223217720311306849e-06
109.5	-7.624586254395900792e-06	-3.283082645520297611e-06
110.25	-7.269742777288602437e-06	2.444110870165837053e-06
111	-3.08226589616608587e-06	5.537881687468643967e-06
111.75	1.745323022408241205e-06	5.104356718184369963e-06
112.5	5.061723435251634594e-06	1.96010889767617673e-06
113.25	5.789498589195353827e-06	-2.393158678360056811e-06
114	3.454766537625631237e-06	-5.855652307284884714e-06
114.75	-1.094404748510843371e-06	-6.299241111286620198e-06
115.5	-5.278573703882321779e-06	-3.202913373471676634e-06
116.25	-6.407072651063774837e-06	1.545283577248976953e-06
117	-3.976732893960023934e-06	5.097052317635514009e-06
117.75	7.780855769937739612e-08	5.837343805203431456e-06
118.5	3.342435055654391999e-06	4.007700390110766193e-06
119.25	4.587542446251687094e-06	8.029023482260885689e-07
120	3.762658346429385016e-06	-2.402318978433086125e-06
120.75	1.449062573272810356e-06	-4.258346697937623803e-06
121.5	-1.259942584723267558e-06	-3.893426950661554329e-06
122.25	-2.999244872473038837e-06	-1.619261179954084357e-06
123	-2.914806974125696428e-06	1.108372213215164526e-06
123.75	-1.287026859584155682e-06	2.749741570929659246e-06
124.5	7.633356299075624819e-07	2.716353728023786186e-06
125.25	2.133259264137079163e-06	1.413037654308777251e-06
126	2.259530570233293481e-06	-3.633541732295271662e-07
126.75	1.185886451638243803e-06	-1.806274304472259761e-06
127.5	-4.521053617268191694e-07	-2.26479023865256928e-06
128.25	-1.714500154100638085e-06	-1.566114116076152167e-06
129	-2.019029891814791243e-06	-1.837066872020305346e-07
129.75	-1.445395198291435989e-06	1.116133990358396843e-06
130.5	-3.813984595627621611e-07	1.765901170341212942e-06
131.25	7.769487885699450475e-07	1.579536493777496206e-06
132	1.56961990180350229e-06	7.236942061226784299e-07
132.75	1.566235135884430731e-06	-3.397913878318504667e-07
133.5	7.688595198782380309e-07	-1.037808311428235097e-06
134.25	-2.37591598880817649e-07	-1.057730584581206305e-06
135	-7.93416678266515039e-07	-5.794235515381907587e-07
135.75	-7.733986326729224572e-07	-3.295814722754555478e-08
136.5	-4.806480300055725834e-07	3.187570830624431466e-07
137.25	-1.27245915408453749e-07	4.431289090239381945e-07
138	2.469615062306116478e-07	3.409263425364300301e-07
138.75	5.057518766038912016e-07	2.150651109826237472e-08
139.5	4.163578145057530648e-07	-3.493262437581914156e-07
140.25	-3.770489032211874563e-08	-4.722600894416578285e-07
141	-5.008730444783417286e-07	-2.046013142012639959e-07
141.75	-5.674208896575600714e-07	2.384807697660087259e-07
142.5	-2.338605636195793572e-07	4.973368930320311704e-07
143.25	1.527982274975199876e-07	4.420805205508920498e-07
144	3.470775132975083448e-07	2.196868876042925886e-07
144.75	3.82073997197338427e-07	-8.940363302234990054e-09
145.5	3.388423404797664495e-07	-2.180366294438961787e-07
146.25	1.815509201589991584e-07	-3.937700569136120691e-07
147	-1.032497028491470678e-07	-4.203587537286003403e-07
147.75	-3.549015385546001713e-07	-2.107160061928292616e-07
148.5	-3.733956860169466045e-07	1.165434017735799827e-07
149.25	-1.628820594262683426e-07	3.221303074350786738e-07
150	7.885810420657604674e-08	2.945219264163297876e-07
150.75	1.914612673037541001e-07	1.247308283602408014e-07
151.5	1.734469690690099427e-07	-4.487784749562466052e-08
152.25	9.267317140465212046e-08	-1.525358667189456578e-07
153	-1.597436180116246751e-08	-1.893909286035364473e-07
153.75	-1.279684521455931548e-07	-1.360613191834533428e-07
154.5	-1.792061477320380609e-07	1.390569260674590914e-09
155.25	-1.148863302338142533e-07	1.406670211684371553e-07
156	2.789146586863761849e-08	1.868125192792236655e-07
156.75	1.451941996640026305e-07	1.284844313812704433e-07
157.5	1.724242865802272447e-07	2.449695210369413952e-08
158.25	1.230145015909748706e-07	-7.410353313656747915e-08
159	3.506434661370519507e-08	-1.434496017783076181e-07
159.75	-6.147646103834439282e-08	-1.566722041245789461e-07
160.5	-1.268345726269101738e-07	-9.298145814185889194e-08
161.25	-1.221595832189866831e-07	1.718135258756656883e-08
162	-5.175871099278855106e-08	9.837177420027406132e-08
162.75	3.434637162567581324e-08	9.916148557341820653e-08
163.5	8.155279130631642766e-08	3.608489227138414226e-08
164.25	6.897726956798796745e-08	-3.250893362583482466e-08
165	1.147500018378277858e-08	-5.703829751955090163e-08
165.75	-6.656200975386267507e-08	-2.166720314739488975e-08
166.5	-1.315017787327101253e-07	5.426514651732049887e-08
167.25	-1.323277231128636394e-07	1.221203974566072932e-07
168	-5.176739632206601745e-08	1.308525386610502726e-07
168.75	5.528125915583821716e-08	7.146469566581910605e-08
169.5	1.186609018548357662e-07	-1.456023945972797859e-08
170.25	1.146868530275799711e-07	-7.831518230511490807e-08
171	6.551454279472446161e-08	-1.009673714684567224e-07
171.75	1.616373892126610829e-08	-9.124788777174574517e-08
172.5	1.442531808354673427e-09	-6.566291244257295022e-08
173.25	2.266808339014055801e-08	-3.854240988543011209e-08
174	6.104570949419285581e-08	-2.358812199253913035e-08
174.75	9.066176944196436545e-08	-2.800253698211555179e-08
175.5	8.478287657149046839e-08	-3.793716473524102619e-08
176.25	4.062054178869581569e-08	-2.754631173952292696e-08
177	-1.763357527853892761e-08	6.346198448744893821e-09
177.75	-7.299499832437577249e-08	3.352130646304104708e-08
178.5	-1.306182326495005824e-07	2.479712891060781714e-08
179.25	-1.972091233568055339e-07	-1.040946243000994149e-08
180	-2.583205801636125525e-07	-2.917911105393325631e-08
180.75	-2.779039522570893849e-07	3.380038631708518954e-09
181.5	-2.234719811409089747e-07	8.329581335820511497e-08
182.25	-9.09048345095280363e-08	1.740167402384586995e-07
183	9.250775237576144157e-08	2.298042760643905244e-07
183.75	2.754703564886497987e-07	2.141139182422188662e-07
184.5	3.964678772427912782e-07	1.148049431842922337e-07
185.25	4.092037382582547259e-07	-4.313579146214091081e-08
186	3.073311945847197904e-07	-2.003079922375366723e-07
186.75	1.312771633741203449e-07	-2.891599596119362396e-07
187.5	-5.086650734290107884e-08	-2.695394254743889504e-07
188.25	-1.759445094688819938e-07	-1.484583863922873902e-07
