# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-2 r=30.000000
# 1:t 2:re(y) 3:im(y)
26.25	2.369565135691043773e-06	2.99583127973519531e-07
26.625	2.860808841674270397e-06	4.581216637478351448e-07
27	3.681303661456603971e-06	1.111237434104036927e-06
27.375	4.398584782894557186e-06	2.466811698584012399e-06
27.75	4.831687171373006196e-06	3.761376988644966946e-06
28.125	5.265060593001372496e-06	4.061667485211152723e-06
28.5	6.052695027866484577e-06	3.139842223795232172e-06
28.875	7.241182675054796424e-06	1.429880614099800433e-06
29.25	8.679543501823658026e-06	-2.953835589400460897e-07
29.625	1.028193544964108867e-05	-1.018712618027301475e-06
30	1.20031378555186909e-05	8.554433732737314509e-08
30.375	1.369570509084432461e-05	2.844207308769082257e-06
30.75	1.520862079437591259e-05	6.00520941994364646e-06
31.125	1.659274891288089812e-05	8.291625563177731261e-06
31.5	1.800030700484153215e-05	9.430121939750819109e-06
31.875	1.927769341185528391e-05	1.002154060810826312e-05
32.25	1.971228124350754804e-05	1.059400321360520105e-05
32.625	1.822192825432776043e-05	1.103217601395093269e-05
33	1.372899053099434079e-05	1.089641032879318258e-05
33.375	5.302519408270132935e-06	9.962216781574599923e-06
33.75	-7.937705147577395648e-06	8.176469909835971955e-06
34.125	-2.680067334468158431e-05	5.238916448355021461e-06
34.5	-5.168976973323715691e-05	5.8181978832571305e-07
34.875	-8.212619967283067116e-05	-6.175778141042557929e-06
35.25	-0.0001164059913658841946	-1.488795386973233268e-05
35.625	-0.0001515384808038277393	-2.487447464457127243e-05
36	-0.0001835060346326020174	-3.499322512697613147e-05
36.375	-0.0002078002484624928313	-4.377697581195542513e-05
36.75	-0.0002200714824793549042	-4.982856205110182499e-05
37.125	-0.0002167006946262186684	-5.232058608376605972e-05
37.5	-0.0001952340749737920618	-5.121600576501264556e-05
37.875	-0.0001547445976617916469	-4.71186202306792261e-05
38.25	-9.614119010002578156e-05	-4.09652843543702961e-05
38.625	-2.230880841848681314e-05	-3.374661442007423139e-05
39	6.207711732146151465e-05	-2.629522052377448823e-05
39.375	0.0001510775907115907029	-1.909663763002399789e-05
39.75	0.0002381739897021914552	-1.212193997159545249e-05
40.125	0.0003168773250401957361	-4.822040892657979698e-06
40.5	0.0003811874340028936358	3.591623698807178608e-06
40.875	0.0004259944916423060368	1.372005598170132425e-05
41.25	0.0004475040157890263263	2.569632575835170967e-05
41.625	0.0004436247316061253383	3.916006888257864133e-05
42	0.0004141759383016537389	5.336352469655274378e-05
42.375	0.0003608330301963259823	6.727928380403102075e-05
42.75	0.0002868548336383259199	7.969670663177779444e-05
43.125	0.0001967043227660970992	8.935568305114243565e-05
43.5	9.565375769731815055e-05	9.512573529944776183e-05
43.875	-1.058587879613161314e-05	9.615213500166987421e-05
44.25	-0.0001161978215099783966	9.188787435726693731e-05
44.625	-0.0002155446726825901538	8.204083940796832563e-05
45	-0.0003034000652185034515	6.65356517651950497e-05
45.375	-0.0003751367831966747582	4.554798802054819138e-05
45.75	-0.0004269039856512280235	1.962291692611275827e-05
46.125	-0.0004558353259025420701	-1.014206754935566974e-05
46.5	-0.0004602935390141434514	-4.195364139016044807e-05
46.875	-0.0004400835681410179227	-7.337617010654638575e-05
47.25	-0.0003965288552192495803	-0.0001016266545736114248
47.625	-0.0003323659564002153107	-0.0001239607855778981959
48	-0.0002515280216749794058	-0.0001379354302275882555
48.375	-0.0001589387013680948295	-0.000141477471193098334
48.75	-6.036548237460566814e-05	-0.0001329020092411145018
49.125	3.773704582122107285e-05	-0.0001110808437401167959
49.5	0.0001285029605635117176	-7.580971177575208594e-05
49.875	0.0002050967609285335783	-2.824915350469462248e-05
50.25	0.0002612974759109843565	2.871382804497421318e-05
50.625	0.0002921906684748166311	9.029218706142850344e-05
51	0.0002949325534733122402	0.0001499432187998124533
51.375	0.0002694751079740314399	0.0001999903622526388164
51.75	0.0002190191579085832478	0.0002327625988632795145
52.125	0.0001499299689642521582	0.0002420342796873403658
52.5	7.099227300658223958e-05	0.0002243523308070891422
52.875	-7.878186690829912733e-06	0.0001798554392182548974
53.25	-7.716793441863680143e-05	0.0001123785636819779935
53.625	-0.0001291938198179909403	2.884676761319188666e-05
54	-0.0001591161848615897396	-6.189747821261471048e-05
54.375	-0.0001653249296111197492	-0.0001505864754956064285
54.75	-0.0001491551007033470463	-0.0002289714015022285593
55.125	-0.0001141024316502337445	-0.0002908045127245525692
55.5	-6.485659218570459755e-05	-0.0003321336213345540923
55.875	-6.459801519552839425e-06	-0.0003510332662972104095
56.25	5.62363122783897127e-05	-0.0003471085564125059655
56.625	0.0001187927060488742838	-0.0003210460160609362882
57	0.0001771557711984214959	-0.0002743250917084477615
57.375	0.0002274963955625970463	-0.0002091072484102474388
57.75	0.0002660501827131408841	-0.0001282653141834129754
58.125	0.0002890988305970044266	-3.548962810502735878e-05
58.5	0.0002932121486551769783	6.455084203355705361e-05
58.875	0.0002758036163730909424	0.00016599717003869618
59.25	0.0002359218491077868423	0.00026169362535156303
59.625	0.0001750225769322749495	0.0003435436469479300967
60	9.733185615782336843e-05	0.0004036226774161656076
60.375	9.464197637024663649e-06	0.0004358865060986203354
60.75	-8.073308047380932579e-05	0.0004377564948739548858
61.125	-0.00016571336547285088	0.000410692396417554101
61.5	-0.0002395004429001923452	0.0003593430380887592296
61.875	-0.0002981954496183626831	0.0002897308276832426688
62.25	-0.0003396691045930611171	0.000207517787419286159
62.625	-0.0003628202500101498158	0.0001172337464120052632
63	-0.0003669236745469003891	2.259246209807148751e-05
63.375	-0.0003514154990145168782	-7.266308365347748822e-05
63.75	-0.0003161622595989026902	-0.0001640747229816295622
64.125	-0.0002620330442973923635	-0.000246303119580920432
64.5	-0.0001915085738781480563	-0.0003134869656330317332
64.875	-0.0001090619588272549978	-0.0003600034563027181196
65.25	-2.10772429279597391e-05	-0.0003815125439778904314
65.625	6.484365030632006715e-05	-0.0003761094157559859673
66	0.0001411411385285282847	-0.0003452354902605205998
66.375	0.0002018004859162878374	-0.0002938509753483178584
66.75	0.0002435516665398214104	-0.0002294842179144445326
67.125	0.0002662439519883742453	-0.000160264263252672505
67.5	0.0002721991998918228076	-9.269794096864148955e-05
67.875	0.0002648351708425382444	-3.02693295622567953e-05
68.25	0.0002472152427310361279	2.643557203067548947e-05
68.625	0.0002211896518713353662	7.825336165477353619e-05
69	0.000187438484980528505	0.0001255591818187445441
69.375	0.0001462408116820256108	0.000167053902224278592
69.75	9.847211798404565796e-05	0.0001997794526335593492
70.125	4.631429721399569452e-05	0.0002201677985072422695
70.5	-6.625503125047676662e-06	0.0002254607110346130777
70.875	-5.581956741260501526e-05	0.0002148491373660375739
71.25	-9.676718625194953593e-05	0.0001899812617455151642
71.625	-0.0001260742431424042133	0.0001547672075883868732
72	-0.0001422997926415047333	0.000114544110223487123
72.375	-0.0001462462586430622309	7.476619254999664012e-05
72.75	-0.0001405385669524949902	3.956940926240844105e-05
73.125	-0.0001286139566282036237	1.075341272605454387e-05
73.5	-0.0001135209274011809804	-1.230435012204551489e-05
73.875	-9.704452635807607702e-05	-3.167503515513502607e-05
74.25	-7.953244839179991006e-05	-4.930801497006215978e-05
74.625	-6.044320816731500029e-05	-6.571729013925210923e-05
75	-3.927376585144386884e-05	-7.963820850540728811e-05
75.375	-1.636424999063296933e-05	-8.875921849195511431e-05
75.75	6.802987557808676322e-06	-9.099912656564313916e-05
76.125	2.78974371826685736e-05	-8.558266164922025718e-05
76.5	4.443164502550212209e-05	-7.343726446191656721e-05
76.875	5.452225811487457766e-05	-5.689561551201620279e-05
77.25	5.74354602475095932e-05	-3.899385407218070574e-05
77.625	5.376765358858816019e-05	-2.268655465579098491e-05
78	4.524730757595930598e-05	-1.018080922624433535e-05
78.375	3.423975864829001083e-05	-2.499869049144388037e-06
78.75	2.310877791012232453e-05	6.282274208922872899e-07
79.125	1.364021802919659671e-05	4.908373730566627649e-07
79.5	6.724830178979599073e-06	-1.213706259649969106e-06
79.875	2.396684234664518574e-06	-3.055238275616864049e-06
80.25	1.636814149155208431e-07	-4.304133056035536907e-06
80.625	-5.631180214948444799e-07	-4.930525701186465418e-06
81	-1.560854043078320431e-07	-5.245215876747672359e-06
81.375	1.306852304769422626e-06	-5.456976396860508336e-06
81.75	3.909327155509710894e-06	-5.420661667636249229e-06
82.125	7.676652358215072563e-06	-4.669005971495140157e-06
82.5	1.239514379321584693e-05	-2.619783072297175895e-06
82.875	1.75318943702817955e-05	1.211052235345889493e-06
83.25	2.225677803089369706e-05	7.06964321154158459e-06
83.625	2.555419914613155791e-05	1.4866998077027597e-05
84	2.641755557089477818e-05	2.408488741102699469e-05
84.375	2.409986637548105538e-05	3.372909827067183456e-05
84.75	1.834861315505709038e-05	4.243110902391806133e-05
85.125	9.527664520888281231e-06	4.873812714515266903e-05
85.5	-1.436773215071400096e-06	5.149382470149086447e-05
85.875	-1.326874540566499368e-05	5.012923390309514222e-05
86.25	-2.462413162350547739e-05	4.473509134251931401e-05
86.625	-3.433626195581273189e-05	3.592627393326475161e-05
87	-4.156379194637744917e-05	2.461871576117945258e-05
87.375	-4.583857005676173418e-05	1.184058490966361302e-05
87.75	-4.704200654212025389e-05	-1.386494377563303398e-06
88.125	-4.533362076220387541e-05	-1.413710417379758944e-05
88.5	-4.104502934693231178e-05	-2.567401617309845939e-05
88.875	-3.456299062169446862e-05	-3.550520344559669305e-05
89.25	-2.624666731626561621e-05	-4.33414623939828685e-05
89.625	-1.642356586762525741e-05	-4.89565406745423251e-05
90	-5.468624860931890835e-06	-5.204884374989466651e-05
90.375	6.085606181299569395e-06	-5.222625534737638581e-05
90.75	1.748827546285085566e-05	-4.91504220044863775e-05
91.125	2.781489036961100507e-05	-4.275574721716453286e-05
91.5	3.611307124226608562e-05	-3.340515612746085001e-05
91.875	4.15934266091771019e-05	-2.189662998454620417e-05
92.25	4.379633885479216552e-05	-9.332892090507453984e-06
92.625	4.268524312913566851e-05	3.075512546565585088e-06
93	3.864475407158448966e-05	1.42126518489455591e-05
93.375	3.238374934083111667e-05	2.323463677510889748e-05
93.75	2.476485005906656583e-05	2.969490543008057536e-05
94.125	1.660810916705964316e-05	3.357434152604565826e-05
94.5	8.535739778577494731e-06	3.518433366326380779e-05
94.875	9.153932741011942962e-07	3.496824118370975775e-05
95.25	-6.083371117249365024e-06	3.329228090193650313e-05
95.625	-1.236025256924768371e-05	3.033253905435569467e-05
96	-1.775869952945886929e-05	2.611066623734337611e-05
96.375	-2.201231283252500298e-05	2.064290328054911304e-05
96.75	-2.47882144592175055e-05	1.410525957296267556e-05
97.125	-2.580026918226782201e-05	6.918731807961845939e-06
97.5	-2.4933803299112565e-05	-2.870907568653161547e-07
97.875	-2.232483514530218241e-05	-6.808073422491309207e-06
98.25	-1.836176955456100474e-05	-1.203547974269047987e-05
98.625	-1.360899664322230237e-05	-1.559891238822584217e-05
99	-8.678098410786717348e-06	-1.743835900165895142e-05
99.375	-4.089143826580801918e-06	-1.778455265500856333e-05
99.75	-1.692035739971043922e-07	-1.705273979289569387e-05
100.125	2.97649534028370928e-06	-1.568591149053423723e-05
100.5	5.413948564190288852e-06	-1.400918262334092972e-05
100.875	7.278438103624387265e-06	-1.215748865666294177e-05
101.25	8.671841551291166076e-06	-1.010508156608453164e-05
101.625	9.605850159632324441e-06	-7.772668222816924585e-06
102	1.00104828770459445e-05	-5.148203881943108611e-06
102.375	9.793740449349860622e-06	-2.356133120216421634e-06
102.75	8.916797255551375893e-06	3.533840998211324779e-07
103.125	7.448016470049904976e-06	2.67751185023905873e-06
103.5	5.573946840952445971e-06	4.354686858498214162e-06
103.875	3.565303981576155964e-06	5.243472929196396677e-06
104.25	1.711693188018344107e-06	5.36552649534937631e-06
104.625	2.476114318173967281e-07	4.901305961842994194e-06
105	-7.052316507810215248e-07	4.135072244189917621e-06
105.375	-1.158373862129782649e-06	3.361687062119900701e-06
105.75	-1.231404131682431184e-06	2.788619839539859351e-06
106.125	-1.091670356889783443e-06	2.477481496736760058e-06
106.5	-8.862629889784534799e-07	2.355676510887153378e-06
106.875	-6.97111635286714434e-07	2.290779925500149313e-06
107.25	-5.364753162598462025e-07	2.181643089976688202e-06
107.625	-3.777760897911643342e-07	2.012204071823440144e-06
108	-1.994213788873705265e-07	1.843617871300235428e-06
108.375	-1.624595175879976477e-08	1.7621451912817174e-06
108.75	1.157890780661730565e-07	1.822422165471288657e-06
109.125	1.1936734569305683e-07	2.017377447837289931e-06
109.5	-7.372258249166672977e-08	2.280488066768046417e-06
109.875	-4.960738263756665532e-07	2.506520148345156908e-06
110.25	-1.130202702468401653e-06	2.576811520580448715e-06
110.625	-1.90763231391315696e-06	2.386231342757949326e-06
111	-2.719939092053668355e-06	1.872506741239932737e-06
111.375	-3.439134378201233228e-06	1.040048868685811471e-06
111.75	-3.943374478407695775e-06	-3.592445491798665103e-08
112.125	-4.142177863763922685e-06	-1.231084913728855087e-06
112.5	-3.994379147525455288e-06	-2.409123320683679508e-06
112.875	-3.513215431123008088e-06	-3.454777719811057454e-06
113.25	-2.756831593202762064e-06	-4.289063381396167668e-06
113.625	-1.808160270730036084e-06	-4.867173410583636685e-06
114	-7.526329508429300165e-07	-5.169258274861634782e-06
114.375	3.374844465187927078e-07	-5.192905574574971016e-06
114.75	1.407437421298706775e-06	-4.948284163816446544e-06
115.125	2.414234923973705299e-06	-4.452696914029559945e-06
115.5	3.316541737164427755e-06	-3.724808838755416997e-06
115.875	4.067031197765774288e-06	-2.783857159486272575e-06
116.25	4.611524876733073819e-06	-1.657572413865611984e-06
116.625	4.895131501203436739e-06	-3.947701921547026688e-07
117	4.872810312729777637e-06	9.271742915257712553e-07
117.375	4.521459402232128259e-06	2.207199174706883285e-06
117.75	3.850987945501818587e-06	3.336325427402492427e-06
118.125	2.911004323385057226e-06	4.216232574653791032e-06
118.5	1.788825222727240615e-06	4.773728799770205043e-06
118.875	5.962648291396958643e-07	4.970277275771081537e-06
119.25	-5.523374648568490469e-07	4.80855347296598411e-06
119.625	-1.563169119580454547e-06	4.334466845523263574e-06
120	-2.37790546420654099e-06	3.629112611224134042e-06
120.375	-2.975127124151358259e-06	2.788065174133049944e-06
120.75	-3.359588003433279148e-06	1.894860994806703612e-06
121.125	-3.546539256089664731e-06	1.002863922614164063e-06
121.5	-3.549544053380567341e-06	1.363655101620236792e-07
121.875	-3.376488751274048349e-06	-6.915673861572249175e-07
122.25	-3.033066146545113595e-06	-1.459128149329279055e-06
122.625	-2.529921333934071409e-06	-2.128027337852755243e-06
123	-1.889960616874262914e-06	-2.650518321667017843e-06
123.375	-1.15368774734207678e-06	-2.9826738396561489e-06
123.75	-3.805356110990239802e-07	-3.094942122288936828e-06
124.125	3.564084867513806535e-07	-2.978543573733419074e-06
124.5	9.836093584757776174e-07	-2.651100082413414331e-06
124.875	1.44532933034116141e-06	-2.161169867647335417e-06
125.25	1.719246463433597728e-06	-1.58473882783047808e-06
125.625	1.820829282844123729e-06	-1.007501528589527228e-06
126	1.792971497187888714e-06	-4.973347922631106542e-07
126.375	1.685798027894370188e-06	-8.234369523765390485e-08
126.75	1.53720221473184733e-06	2.504878224833286486e-07
127.125	1.363453415756762366e-06	5.344426687318552104e-07
127.5	1.162458755056166415e-06	7.942253065257697134e-07
127.875	9.252314045956008963e-07	1.028065795003563957e-06
128.25	6.483067691671638502e-07	1.209899223680220914e-06
128.625	3.416654796240440326e-07	1.306019916742938002e-06
129	3.020043664453657148e-08	1.293453776119087344e-06
129.375	-2.509382153428369882e-07	1.170864843155458427e-06
129.75	-4.658357482170873203e-07	9.603371778871338283e-07
130.125	-5.896469533657660857e-07	7.025012921353921539e-07
130.5	-6.183518779706120972e-07	4.471057500264518595e-07
130.875	-5.712742242121660064e-07	2.399772022603989155e-07
131.25	-4.837808164381391246e-07	1.087126321696268484e-07
131.625	-3.929047302823390406e-07	5.27751641360445892e-08
132	-3.23149068912459558e-07	4.46437462729154096e-08
132.375	-2.798165965854127532e-07	4.393048228802561783e-08
132.75	-2.525247313048989293e-07	1.810807133917460907e-08
133.125	-2.255057560144888917e-07	-4.173643976681450169e-08
133.5	-1.881255882533712591e-07	-1.191359751791054649e-07
133.875	-1.404019053802821534e-07	-1.846366082380635812e-07
134.25	-9.223355512837303554e-08	-2.138405176360214597e-07
134.625	-5.83129449921714235e-08	-2.002191461226006618e-07
135	-5.159392509416527268e-08	-1.567960000024217432e-07
135.375	-7.747537285566139069e-08	-1.084694983436198493e-07
135.75	-1.301873372075315999e-07	-8.113871630256857122e-08
136.125	-1.927797245229326656e-07	-9.282236305441192964e-08
136.5	-2.4166382398478698e-07	-1.484324041386572272e-07
136.875	-2.548853275987091094e-07	-2.379151501806534513e-07
137.25	-2.208388600310819052e-07	-3.382196532569460473e-07
137.625	-1.429845989768758491e-07	-4.202593015525643632e-07
138	-3.779594068769173352e-08	-4.598919377886078003e-07
138.375	7.303536708664825414e-08	-4.481245375398941011e-07
138.75	1.717589140193272028e-07	-3.94387660547079213e-07
139.125	2.502081348103351084e-07	-3.201591336167787479e-07
139.5	3.096372878153780727e-07	-2.463861985500841041e-07
139.875	3.561081678082748357e-07	-1.824327168194171902e-07
140.25	3.948940392185677445e-07	-1.232238143019923183e-07
140.625	4.26893415136614377e-07	-5.545888018926559648e-08
141	4.480076006367380943e-07	3.230456956445191867e-08
141.375	4.506947878923951301e-07	1.425050882279996365e-07
141.75	4.264873587478426372e-07	2.676018360037798087e-07
142.125	3.687380911470634108e-07	3.935027314647792371e-07
142.5	2.752237869202396967e-07	5.036279631019951942e-07
142.875	1.500370439042880658e-07	5.817002476752601946e-07
143.25	3.917098446164017293e-09	6.141000687751932325e-07
143.625	-1.474971844585573991e-07	5.930678254963112802e-07
144	-2.870321159913049383e-07	5.200421860918713428e-07
144.375	-3.996117177172431981e-07	4.065702396221309168e-07
144.75	-4.747836099918468708e-07	2.709288614336955355e-07
145.125	-5.076403371641280022e-07	1.317089166587195415e-07
145.5	-4.9862239678527155e-07	2.311908384763794723e-09
145.875	-4.529184710550649973e-07	-1.103182574910960591e-07
146.25	-3.796083721014715491e-07	-2.030818879308278044e-07
146.625	-2.901384016500425173e-07	-2.73731451781480405e-07
147	-1.959304887186877935e-07	-3.205374632946353737e-07
147.375	-1.057575003774792131e-07	-3.442712754945917141e-07
147.75	-2.409437868887886488e-08	-3.494448088688796823e-07
148.125	4.869126409969947092e-08	-3.424113627216483253e-07
148.5	1.145109933430318264e-07	-3.272619265971496305e-07
148.875	1.752030260069104643e-07	-3.030394279008404291e-07
149.25	2.308214192475952849e-07	-2.649522026754094019e-07
149.625	2.790550154699412191e-07	-2.088131825877728945e-07
150	3.156021127383164061e-07	-1.352529081278507401e-07
150.375	3.351815432550983186e-07	-5.07359931969418302e-08
150.75	3.330014553169109331e-07	3.47509079860409517e-08
151.125	3.064324904162980105e-07	1.11090321539441678e-07
151.5	2.563072615924864843e-07	1.703009318040069279e-07
151.875	1.871654170668513336e-07	2.073202034801382188e-07
152.25	1.062183766309546896e-07	2.203044370756816615e-07
152.625	2.154120552780423877e-08	2.110532762293428254e-07
153	-5.961957841333362053e-08	1.849785527296498453e-07
153.375	-1.318056384608756224e-07	1.497133059536191065e-07
153.75	-1.915419455946997622e-07	1.123865251336462314e-07
154.125	-2.370608571219441489e-07	7.685246593385187705e-08
154.5	-2.677576667440140612e-07	4.262797041429616925e-08
154.875	-2.834389100712487774e-07	6.421855116334495698e-09
155.25	-2.835829403887631615e-07	-3.458629798993311782e-08
155.625	-2.671207119656124354e-07	-7.982756023926494081e-08
156	-2.331486044099781987e-07	-1.246429891163223196e-07
156.375	-1.82319052635265482e-07	-1.621082245420563292e-07
156.75	-1.179339210553132702e-07	-1.860664808812249814e-07
157.125	-4.575974604054168278e-08	-1.934783930881212877e-07
157.5	2.752658932119568796e-08	-1.849232422334709457e-07
157.875	9.627747846602322989e-08	-1.634255390259723784e-07
158.25	1.569160235589453202e-07	-1.32680654157097994e-07
158.625	2.075552644002421915e-07	-9.56958012129516581e-08
159	2.468126881069668487e-07	-5.423614016828539083e-08
159.375	2.729626325607349068e-07	-8.966776029925946886e-09
159.75	2.84077863557867298e-07	3.99331640364456939e-08
160.125	2.78843006943603623e-07	9.186706843179651832e-08
160.5	2.572067822729893865e-07	1.448919789022952008e-07
160.875	2.203873016546128234e-07	1.952268748999733515e-07
161.25	1.704790925129870455e-07	2.376751402837699545e-07
161.625	1.102219387378050768e-07	2.670058354623120509e-07
162	4.310237982874918139e-08	2.796586908609373803e-07
162.375	-2.662151583302293893e-08	2.748007304058738892e-07
162.75	-9.444050371320399366e-08	2.541310012104137752e-07
163.125	-1.56533596539792929e-07	2.206415780122716041e-07
163.5	-2.103796166537368707e-07	1.771841608830101208e-07
163.875	-2.544001358017295108e-07	1.257219537259956521e-07
164.25	-2.868602999214446214e-07	6.758574568276943129e-08
164.625	-3.050543530724992008e-07	4.343553091082687472e-09
165	-3.056710166342351791e-07	-6.143471321812356869e-08
165.375	-2.862158464801922396e-07	-1.260081277208289125e-07
165.75	-2.464217218632681353e-07	-1.848953526102981659e-07
166.125	-1.886072352346668995e-07	-2.335835122079095431e-07
166.5	-1.168894327313699902e-07	-2.681885705421123314e-07
166.875	-3.608522912411055505e-08	-2.859220309683492549e-07
167.25	4.88229446948111626e-08	-2.853690175090464738e-07
167.625	1.32564044685987813e-07	-2.665926635753834779e-07
168	2.094222774419168944e-07	-2.31022861004336877e-07
168.375	2.735881525648078921e-07	-1.811237075934161127e-07
168.75	3.198696685944419304e-07	-1.199945132194842266e-07
169.125	3.44175462809013243e-07	-5.116957505428864558e-08
169.5	3.434917482863110613e-07	2.123250725902819484e-08
169.875	3.157526842060436764e-07	9.214721408965305741e-08
170.25	2.602511297618373513e-07	1.553586610791693335e-07
170.625	1.787277272684773097e-07	2.038104143920662358e-07
171	7.648946868083204118e-08	2.305541952211351897e-07
171.375	-3.738318763579138865e-08	2.301527912284001504e-07
171.75	-1.511818827017921603e-07	2.001364904728665358e-07
172.125	-2.526525369217311056e-07	1.420256414597726324e-07
172.5	-3.310942135858773025e-07	6.148578537962395398e-08
172.875	-3.787333243061206102e-07	-3.256116171659824237e-08
173.25	-3.912173554979208196e-07	-1.296061043342605449e-07
173.625	-3.675364164605114217e-07	-2.193563505813798516e-07
174	-3.097405792588553884e-07	-2.929973042740702725e-07
174.375	-2.226004343592729495e-07	-3.436138086708615695e-07
174.75	-1.131587624601398733e-07	-3.660091274415181897e-07
175.125	9.883170618993428081e-09	-3.564759238746632221e-07
175.5	1.368657924900808384e-07	-3.129370278035330511e-07
175.875	2.577845049279462485e-07	-2.354249591578832511e-07
176.25	3.627213251971813791e-07	-1.265438411507514071e-07
176.625	4.42210949253231288e-07	8.352561748124894557e-09
177	4.878030798289421889e-07	1.612058277608262241e-07
177.375	4.929871143885916467e-07	3.213295361861647562e-07
177.75	4.543408592116301461e-07	4.755804393720977937e-07
178.125	3.72490281860173852e-07	6.090492737053420443e-07
178.5	2.524590891458507119e-07	7.066845798902620276e-07
178.875	1.032688077776588688e-07	7.55694290328489922e-07
179.25	-6.299620128473570205e-08	7.478640062359979385e-07
179.625	-2.323011349589587359e-07	6.80799515195039761e-07
180	-3.897545021073997858e-07	5.577846247455544834e-07
180.375	-5.207589591669363716e-07	3.868464579551606324e-07
180.75	-6.123774738816214054e-07	1.798779868888810268e-07
181.125	-6.548684085188373618e-07	-4.792947416705014127e-08
181.5	-6.430513604788334304e-07	-2.788795131127460146e-07
181.875	-5.770732926021279246e-07	-4.944400886441747245e-07
182.25	-4.623487692197349468e-07	-6.776842722225871322e-07
182.625	-3.087851892383720841e-07	-8.154934771360449447e-07
