# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=3 r=80.000000
# 1:t 2:re(y) 3:im(y)
35.25	5.764774731497872453e-14	1.414270325034513714e-14
36	1.609665718003856833e-13	1.608473720086931056e-14
36.75	-1.722622690670788034e-13	1.456086215086126662e-14
37.5	-1.268944734574545054e-13	1.199047598580580394e-14
38.25	6.652909317252568814e-13	1.305638280657583372e-14
39	-2.548705783218277217e-13	2.254352504431341315e-14
39.75	-5.766323037397416626e-13	1.937675407548810375e-15
40.5	7.760473539519251447e-13	1.394826603824873951e-14
41.25	-3.889053671454618748e-13	2.951530184600303926e-14
42	3.496678445646268752e-14	-9.710870356620063818e-15
42.75	1.238375719418781304e-13	1.759267154407516322e-14
43.5	-3.357237723301211078e-13	2.812641916580422096e-14
44.25	7.215549083147382245e-13	-5.746791494722950643e-15
45	-3.318168152688915754e-14	8.503272390884937246e-15
45.75	-6.382845109089457206e-13	2.898525302729976939e-14
46.5	4.835220207726409742e-13	-1.340512466722173793e-14
47.25	1.598244444196941229e-13	4.38843402916825293e-15
48	-7.020565086373357826e-13	1.775804726918509209e-14
48.75	5.364069657853466178e-13	1.492842115702592952e-13
49.5	6.739226468985537794e-14	-3.718303259344551466e-14
50.25	-7.204884184636541327e-13	-9.399597201485677423e-13
51	1.188030765924888389e-12	5.148370000120701932e-13
51.75	-1.573246328276116757e-12	3.233233894556110098e-12
52.5	-2.048522558643600887e-12	-4.718054157275233068e-13
53.25	1.240449030469791368e-11	-6.991252637059914499e-12
54	-8.161769690653984835e-12	-1.018458454554535211e-11
54.75	-4.015232877214321798e-11	2.570418480108178541e-12
55.5	7.675583745120516456e-11	5.381795092580583571e-11
56.25	4.90336779270979178e-11	5.806960343243779403e-11
57	-2.913351099435952586e-10	-7.810861207185722088e-11
57.75	2.372060153523700304e-10	-3.661046021537950175e-10
58.5	4.885857143659665818e-10	-3.423194630556369116e-10
59.25	-1.477179099403707192e-09	1.583147974556667002e-09
60	8.495185270809495622e-10	1.908399487570851523e-09
60.75	2.756741712185571757e-09	-4.655684561200951934e-09
61.5	-5.214647128912478573e-09	-4.283060796969559037e-09
62.25	2.458047870646886818e-11	8.555669273442489076e-09
63	8.193467978680228301e-09	5.891446148452653997e-09
63.75	-6.48538232245653595e-09	-9.7790651949779387e-09
64.5	-3.809505509950459394e-09	-4.887345592265088196e-09
65.25	8.730770320101000212e-09	5.950646057712368475e-09
66	-3.923301276512807751e-09	9.799172427748784591e-10
66.75	-4.566109857732325979e-09	1.181368487264230038e-11
67.5	7.474245872143007335e-09	3.805709747179155712e-09
68.25	-6.73443408218661375e-10	-2.495444865606974667e-09
69	-5.941666567769338361e-09	-7.422704071116752717e-09
69.75	3.943019164271117602e-09	2.115104328918338845e-09
70.5	2.020802264135291805e-09	7.363064418306662696e-09
71.25	-4.566080518610870779e-09	-2.737977532930135582e-09
72	1.387407503159534945e-09	-3.507844747273907613e-09
72.75	2.524805703858788836e-09	4.044701172024434741e-09
73.5	-2.159014490096553812e-09	-2.71015918373526583e-10
74.25	-2.1536084046847712e-11	-3.408225148798249704e-09
75	9.964475410203363935e-10	1.06404706372378596e-09
75.75	-9.577123987501234091e-10	4.829913019491182525e-10
76.5	1.531245111641811958e-10	2.796415433636604394e-10
77.25	3.920039707337252762e-10	1.498319387657094692e-09
78	-4.791142204583004461e-10	-1.305635102731447515e-09
78.75	4.334679548627615783e-10	-8.560493948762342894e-10
79.5	3.043422635394761064e-10	5.812799738081786054e-10
80.25	-6.358237972661686484e-10	-9.228823483148299639e-10
81	1.470673936685976652e-11	1.11143505129733923e-09
81.75	7.913856203598347578e-10	3.039857359740120647e-09
82.5	1.855864264869591269e-10	6.318242039103458928e-10
83.25	-2.988336459084060726e-10	-1.086240948694455522e-09
84	-7.195299252727714643e-11	-1.933553888380545349e-09
84.75	-1.227894007038082599e-09	-3.028040991020579042e-09
85.5	-2.076967135070884696e-09	-2.374876884735257177e-09
86.25	-3.122507006423396063e-10	-8.954975561914185581e-10
87	2.084726166457262153e-09	6.857840116058536582e-10
87.75	3.470792911999782029e-09	2.179075368802415911e-09
88.5	2.43955095119282568e-09	3.173503676329412611e-09
89.25	-8.305578339547109333e-10	4.757614878404259719e-09
90	-3.344843135194183345e-09	4.358093962097080751e-09
90.75	-3.68510048818602883e-09	-1.131617918380626323e-11
91.5	-2.067974398188853722e-09	-5.705409484753474255e-09
92.25	8.336510592652006529e-10	-1.009159087137145164e-08
93	3.481390204046184336e-09	-9.751139446558797674e-09
93.75	4.542517714324099555e-09	-3.926541123256871454e-09
94.5	3.132573293575670636e-09	4.450061517416598712e-09
95.25	-4.619772585374918784e-10	1.255594062507982268e-08
96	-3.693498691552256398e-09	1.797818444641219076e-08
96.75	-3.691621164363715132e-09	1.636842714367201312e-08
97.5	-1.425012899173525301e-09	3.479245717642263025e-09
98.25	-1.279669466547587906e-09	-1.492781591558340671e-08
99	-4.65075353336486992e-09	-2.345471698490533658e-08
99.75	-5.458037197048631403e-09	-1.413176537603916681e-08
100.5	3.781935840966862414e-09	2.653018444802618582e-09
101.25	1.734619922173831568e-08	8.002914537795734878e-09
102	1.673655906589428091e-08	-3.982883172991556236e-09
102.75	-4.478313399812355179e-09	-1.420235145469235813e-08
103.5	-2.515489047597381029e-08	-1.204998143342865331e-11
104.25	-1.907620076751633548e-08	2.845007966121121863e-08
105	8.816898378831082791e-09	3.398649614911200099e-08
105.75	2.594245904296793566e-08	1.908982077768784439e-09
106.5	1.341477871076348121e-08	-3.664632337774497354e-08
107.25	-1.308243914207152459e-08	-4.144017743262564396e-08
108	-2.487042354767458904e-08	-7.89569272282460608e-09
108.75	-1.05612226667468324e-08	3.186646356160580751e-08
109.5	1.574719950505082212e-08	4.321476382970446706e-08
110.25	2.875953415204006265e-08	1.963399678134914311e-08
111	1.51482180179825767e-08	-1.494675805175328995e-08
111.75	-1.307690955945669307e-08	-3.023477483297105535e-08
112.5	-3.00617295304170189e-08	-1.843823638191847236e-08
113.25	-2.333699708471575686e-08	1.271748365965286205e-09
114	-4.453270337895423117e-09	8.55474406047273668e-09
114.75	1.117612068404963081e-08	4.98530307955845162e-09
115.5	2.202743658400948324e-08	2.389552665432612634e-09
116.25	2.79285134776221938e-08	3.83278774433998891e-10
117	1.782774387884201561e-08	-6.702368926275912814e-09
117.75	-1.087018764926722401e-08	-1.106652584819151782e-08
118.5	-3.477546632239939598e-08	-1.526337279055286748e-09
119.25	-2.835671573066376806e-08	1.359961249415624185e-08
120	1.899892459745334602e-09	1.624728680135658805e-08
120.75	2.504989800577865387e-08	4.738723732050323713e-09
121.5	2.238588131055423198e-08	-8.904931710536677e-09
122.25	3.264478728656482713e-09	-1.567330790824489761e-08
123	-1.212697421376501501e-08	-1.031754750321072123e-08
123.75	-1.434963665445410978e-08	6.749757495209096962e-09
124.5	-7.364664300281567118e-09	2.134280683673304214e-08
125.25	1.175854668251742348e-09	1.783448684855763848e-08
126	5.516770989920898198e-09	-2.515022515247561924e-10
126.75	3.883242457666531889e-09	-1.61212276129873368e-08
127.5	1.140697777863167729e-09	-2.00566826239131565e-08
128.25	3.247683371859735299e-09	-1.414841191936328002e-08
129	6.332072810555071216e-09	-4.320690738886888987e-09
129.75	1.524719072082795574e-09	5.295323772219854889e-09
130.5	-8.044707517038921028e-09	1.277197775241509492e-08
131.25	-9.38213336884702527e-09	1.578637425433049654e-08
132	7.817988588652889566e-11	1.094763906476252174e-08
132.75	8.480250633561150332e-09	-1.264629206590383437e-09
133.5	6.521119198334002071e-09	-1.241719682865107422e-08
134.25	-2.188182512078678409e-09	-1.214314492711176918e-08
135	-7.709418315594524153e-09	-4.195909147286678409e-10
135.75	-4.919259707707259634e-09	1.020052648819077693e-08
136.5	1.75203201158009887e-09	8.749882391410185447e-09
137.25	4.207746502176031563e-09	-1.022524611559675269e-09
138	1.499343847086775246e-09	-7.413448697143588051e-09
138.75	-1.963926837340080071e-10	-6.719639318153461186e-09
139.5	1.261537570577196601e-09	-4.195035749263829429e-09
140.25	1.19691212609856328e-09	-2.348856651431894578e-09
141	-2.067001607236323743e-09	1.728073236805466079e-09
141.75	-3.530804659641905577e-09	7.624372183614702349e-09
142.5	-2.612736001141718918e-10	9.24342399810119527e-09
143.25	3.677024464221078885e-09	3.390693948499104788e-09
144	3.530514905336385274e-09	-5.063870092194574682e-09
144.75	-1.109667296217766975e-10	-8.715735967396954399e-09
145.5	-3.209977514481785312e-09	-5.128079083761475182e-09
146.25	-3.096401231913713447e-09	1.848013617944860987e-09
147	-5.409321337160588462e-10	6.173894250293001205e-09
147.75	1.593511560217137322e-09	5.025059559583320298e-09
148.5	1.464161079088562244e-09	7.786223810572865418e-10
149.25	-6.462904472513872495e-11	-2.511490807574215584e-09
150	-9.85195634009621992e-10	-3.365230252216262996e-09
150.75	-5.127142377708117848e-10	-2.651931346716135132e-09
151.5	5.728243015674015043e-10	-1.28287811042812519e-09
152.25	1.211469759170686834e-09	2.936172549890874602e-10
153	1.073054391910060583e-09	1.70392168940872812e-09
153.75	3.939009455200921116e-10	2.466624925258092579e-09
154.5	-5.464400018696624078e-10	1.868423480010320566e-09
155.25	-1.284004016174151974e-09	-2.163175825414707447e-10
156	-1.234846792061684502e-09	-2.292866985241783108e-09
156.75	-4.604152703625231428e-10	-2.258174982175197281e-09
157.5	4.709025475358586132e-10	2.275516680233592173e-11
158.25	1.096283120576096663e-09	2.098158393656564496e-09
159	8.229471736568358731e-10	2.041546113378716496e-09
159.75	-2.749053352166474808e-10	6.867870575098983907e-10
160.5	-5.64344866700161799e-10	-6.344356417679308991e-10
161.25	5.094892014828057432e-10	-1.578632335522681281e-09
162	7.521429632292977078e-10	-1.567726432440928865e-09
162.75	-8.316630766047476025e-10	-6.180595951008060083e-10
163.5	-1.986491200680333929e-09	1.602721291341900088e-10
164.25	-1.179178243443385668e-09	6.18008242004235811e-10
165	5.619974586260888608e-10	1.009263839973709751e-09
165.75	2.045668870611808176e-09	6.576530323469878341e-10
166.5	2.528769656303876072e-09	-1.598014616640505049e-10
167.25	1.355146923243627006e-09	-2.38540887470001684e-10
168	-8.172026894595917596e-10	1.764734235592533265e-10
168.75	-2.394099268515172842e-09	1.286474890333900576e-10
169.5	-2.648689823892733372e-09	-3.315235734797139585e-10
170.25	-1.646452231519995292e-09	-5.967635629860801896e-10
171	3.484908143378623555e-10	-2.65840403048662767e-10
171.75	2.436118213971331911e-09	3.36338422995841168e-10
172.5	3.210169727737719472e-09	3.857963919785272052e-10
173.25	1.916200578232452508e-09	-1.073595031057114677e-11
174	-5.768379054701496281e-10	1.606805383494645202e-11
174.75	-2.456874274419453351e-09	3.522378502837309146e-10
175.5	-2.867141661005698636e-09	1.64198713884915014e-10
176.25	-2.137864300156004634e-09	-4.892611128208329266e-10
177	-5.755317474308527214e-10	-7.672284009696186877e-10
177.75	1.359141593992849799e-09	-3.599395204699554602e-10
178.5	2.6193105645411485e-09	2.300659896239638087e-10
179.25	2.62348373925366785e-09	5.366165445241057972e-10
180	1.766294685005702989e-09	5.555047855999302237e-10
180.75	6.175340258247650151e-10	4.001272855431141712e-10
181.5	-5.018398717994635275e-10	1.508430061149177819e-10
182.25	-1.38014020678486896e-09	-8.436040618312335893e-11
183	-1.894781069632775189e-09	-3.097340039474959876e-10
183.75	-2.099590671639685461e-09	-5.666474183863659296e-10
184.5	-2.153661651676742141e-09	-6.604430828578328287e-10
185.25	-1.887839769039882339e-09	-3.64684102025004252e-10
186	-8.730588762219240587e-10	1.530068942168521964e-10
186.75	7.462411135581597792e-10	5.386130584306583086e-10
187.5	2.393912149433244714e-09	6.648892171607814459e-10
188.25	3.695017487467548206e-09	4.765316743601140925e-10
