# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=140.000000
# 1:t 2:re(y) 3:im(y)
151.5	5.132408478241263381e-09	2.691667328322697301e-09
153	-3.933194819360086902e-08	6.007223853296662829e-09
154.5	-5.188596647857832809e-08	-1.371050511413596384e-09
156	-1.731709954567925842e-08	-1.126766096772501212e-08
157.5	3.282920032037223923e-08	-1.639552227421808887e-08
159	5.690515149566820667e-08	-4.400285550184145024e-09
160.5	3.75490398424874344e-08	1.730321791630258287e-08
162	-5.883041430523641667e-09	3.046957114716448341e-08
163.5	-3.926005976181258303e-08	2.295913699478693041e-08
165	-4.359005552745578358e-08	2.355340543427033454e-09
166.5	-2.802705493351841992e-08	-1.726655511204093117e-08
168	-8.895074325612359023e-09	-3.079250813757414353e-08
169.5	1.958923419117473341e-08	-3.134646697149604584e-08
171	5.038972939249672375e-08	-1.517926701563420546e-08
172.5	4.98129990686196946e-08	1.076791847688535235e-08
174	1.355134820823436978e-08	2.944253964861792414e-08
175.5	-2.894707914608266352e-08	2.911810412215922712e-08
177	-4.999649892770873241e-08	1.66546822017429594e-08
178.5	-3.79519736435819953e-08	2.952520207002374347e-09
180	-8.032240514685533936e-09	-1.050675718596533548e-08
181.5	1.344253087157535209e-08	-2.422249269744687726e-08
183	2.48059110545734712e-08	-2.880894316299552788e-08
184.5	3.710195792861893557e-08	-1.393519592061178572e-08
186	3.326558618041408893e-08	1.096949730948907538e-08
187.5	-4.610086069682686299e-09	2.39598177006849293e-08
