# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=60.000000
# 1:t 2:re(y) 3:im(y)
75.75	-2.395707664352005518e-08	-2.7691797488890841e-09
76.5	1.930866170584281416e-08	-1.116721465011288511e-08
77.25	8.678237035578354484e-09	1.050308965123129087e-08
78	-2.168648057513968964e-08	2.974301595158994173e-09
78.75	-2.032615428600333133e-09	-2.240586931496112503e-08
79.5	8.477310002840180841e-09	-3.977399458297311999e-09
80.25	2.22422412599592098e-09	1.697413914615136106e-08
81	6.948783370450122723e-09	4.183843594752502895e-09
81.75	-2.753636289378298736e-09	-7.522381228698679181e-09
82.5	-1.171677750744836124e-08	-9.953896569415588573e-09
83.25	-4.054994817576134406e-09	-6.11464786934434397e-09
84	-8.473160719514235323e-09	1.918405160879344756e-08
84.75	-2.317863979377560283e-09	3.986962780300779693e-08
85.5	2.854470348480537535e-08	1.661940819166752436e-08
86.25	2.658995813027724241e-08	-2.76916061974296199e-08
87	-1.10472405528366432e-08	-4.528909741196428483e-08
87.75	-2.418828604141637057e-08	-2.751984310090970234e-08
88.5	-8.189215660371056346e-09	3.239867686555213937e-09
89.25	4.342134668236797209e-09	2.246678802596039569e-08
90	2.194106459185966528e-09	2.010465846990127552e-08
90.75	-1.06837017639886399e-08	9.506362279718216852e-09
91.5	-1.174520305636450266e-08	7.759817751059903221e-09
92.25	1.234917841642526179e-08	1.131095659352778376e-08
93	2.876119016312278911e-08	2.401854581427962373e-09
93.75	7.163109537302716749e-09	-2.565118344356899395e-08
94.5	-2.610592109512232633e-08	-4.093204273112949071e-08
95.25	-2.249812644419350193e-08	-9.220687728062661479e-09
96	1.928961020800229166e-08	3.360247782323800695e-08
96.75	3.831195989290485301e-08	2.820285585985513804e-08
97.5	-5.414856814844219176e-09	-8.787156616551016999e-09
98.25	-5.171495025243571773e-08	-1.847256194566560125e-08
99	-2.553939526514884911e-08	6.703557696309199155e-09
99.75	3.815209596636857066e-08	2.522419406086471417e-08
100.5	5.146088847955677302e-08	9.000847353043830243e-09
101.25	3.921947110009504135e-09	-2.55756230094669522e-08
102	-3.885632930903526876e-08	-3.6418697035592711e-08
102.75	-3.046835388093097613e-08	-6.459738863925822096e-09
103.5	5.456486465977702993e-09	2.854519054403067315e-08
104.25	1.722632203328999122e-08	2.671940080986875898e-08
105	1.856617639039390169e-10	2.834826753834395336e-10
105.75	-6.325655628031303136e-09	-1.178544055198944047e-08
106.5	8.787222457409235556e-09	-6.15106285821038314e-09
107.25	1.554239812888854239e-08	-3.306306460798823082e-09
108	-7.074080686478690903e-10	-5.608905129563354349e-09
108.75	-1.884779275141299029e-08	-3.856489273575319497e-09
109.5	-1.550585719742375011e-08	3.272613212761492392e-09
110.25	6.50212753715157416e-09	1.079559563059730795e-08
111	2.123800331503056396e-08	1.136854748338117431e-08
111.75	1.124915811965744048e-08	2.06964729082193371e-09
112.5	-8.176486107719121426e-09	-9.798461269880343118e-09
113.25	-1.29532218099901744e-08	-1.442506092467372534e-08
114	-4.446509323409313044e-09	-7.115128628230111746e-09
114.75	1.614333952561268778e-09	7.127450254091975128e-09
115.5	9.447099191151632374e-10	1.277591232512664001e-08
116.25	-1.085619030447329599e-09	3.995971410461726097e-09
117	3.814736384493574621e-10	-4.088928599701104729e-09
117.75	4.95772400253690023e-09	-2.557879933644844149e-09
118.5	5.365964872872360615e-09	-1.187315183896228333e-09
119.25	-1.291151643725669764e-09	-3.754161143634858571e-09
120	-6.209883210002808789e-09	-2.842359180006161009e-09
120.75	-3.282429651455993904e-09	2.177216831080740212e-09
121.5	2.463081078726602173e-09	5.98294859682664966e-09
122.25	4.792506011926716064e-09	5.241967300272957413e-09
123	2.007523421565771056e-09	-1.2366116476290841e-09
123.75	-2.572995767177800043e-09	-7.344863050715587277e-09
124.5	-2.590870277718811827e-09	-4.50258052712230778e-09
125.25	6.627485766688872118e-10	2.654025495563698851e-09
126	-4.966718647887038854e-10	4.041740908607207206e-09
126.75	-3.500821731356874783e-09	1.415224208231120517e-09
127.5	-3.230534244314343992e-10	-1.245944793840027927e-10
128.25	4.615341118283533572e-09	-1.921732696185805855e-09
129	3.749481452034261094e-09	-2.469413015362088744e-09
129.75	3.789553044158283785e-10	1.002981984141790433e-09
130.5	-2.297626698680223653e-09	2.525919090185462764e-09
131.25	-5.388281968607952859e-09	-1.023480507857359915e-09
132	-4.062977656465769796e-09	-1.413230485450411505e-09
132.75	4.0640709707357424e-09	2.610102065359600134e-09
133.5	8.397533688167304167e-09	1.013758444929508726e-09
134.25	1.952617349964374373e-09	-4.499484017039941184e-09
135	-5.987224121707060985e-09	-1.666674531503822327e-09
135.75	-5.426402979778327834e-09	5.6356844926431122e-09
136.5	6.641766603665721051e-10	3.191897854844534887e-09
137.25	3.820775290580770561e-09	-5.033651498814106255e-09
138	1.652364465157676761e-09	-4.852212969297893163e-09
138.75	-1.128717951622539767e-09	1.573388828988355672e-09
139.5	-4.986845505145611224e-10	3.593264006769729358e-09
140.25	1.159452344415540407e-09	2.009531156560218625e-09
141	-1.511098943972471423e-10	1.32186445189749297e-09
141.75	-2.815061712536048453e-09	-8.585351063927386028e-10
142.5	-2.364164814194519516e-09	-4.255695726928945048e-09
143.25	1.21467908040710358e-09	-3.120856033071891347e-09
144	3.892289367860280928e-09	1.670795524640425498e-09
144.75	3.126969569579443132e-09	3.313068121358196979e-09
145.5	-4.170605036308073584e-10	1.332614996344512016e-09
146.25	-3.756356544027058022e-09	1.323924782403098137e-10
147	-3.337756454291588345e-09	-3.163665231773205412e-10
147.75	1.60123104654899642e-10	-1.771379659139017761e-09
148.5	2.270393204194060313e-09	-1.927557267657901322e-09
149.25	2.101895330039849457e-09	5.410773182634478455e-10
150	1.202329594941433833e-09	2.193141655711014022e-09
150.75	-8.967551800934049732e-10	1.142360242405483001e-09
151.5	-2.373689290879010344e-09	-6.608346507136774899e-10
152.25	-1.09333800919478713e-09	-2.018371810139413773e-09
153	2.011882061400928502e-10	-1.767292732934734828e-09
153.75	1.00390295459712897e-09	1.187426512774989193e-09
154.5	2.495773387776422254e-09	3.22971292837830789e-09
155.25	8.502617232163811027e-10	1.22959758319962389e-09
156	-2.771334843586255438e-09	-1.438322122981179799e-09
156.75	-1.880556032335155543e-09	-2.333680629157716997e-09
157.5	7.369081102077812033e-10	-2.030834039107378557e-09
158.25	6.918350564890235959e-10	5.221535085080298628e-10
159	1.202748758894750905e-09	2.944681107677035708e-09
159.75	1.520565024888640726e-09	1.272949518936152846e-09
160.5	-9.769385799121402063e-10	-9.480945077593691505e-10
161.25	-2.045928450178393605e-09	-5.457446783552630029e-10
162	-5.54823958808434658e-10	-4.854931654696056139e-10
162.75	-1.906524659561499059e-11	-5.57686030825119858e-10
163.5	5.255921176526990036e-10	3.509206978032846539e-10
164.25	1.67967980855765211e-09	-3.969573838419144957e-10
165	1.043601177139729464e-09	-8.950375793908924417e-10
165.75	-4.242498395565186628e-10	1.583735605307297099e-09
166.5	-1.067739421361285113e-09	2.254839539027113238e-09
167.25	-1.404329308101614783e-09	-5.571168161916163452e-10
168	-7.605244966768632694e-10	-1.680001982986796908e-09
168.75	6.913079502784946849e-10	-8.746580447752279727e-10
169.5	9.851896722457655483e-10	-9.086554766803285424e-10
170.25	5.958651013611786585e-10	-9.638540614134716286e-12
171	6.916052878017483534e-10	2.073680493696626451e-09
171.75	4.311386841503712118e-10	1.903826504409530844e-09
172.5	-2.538257076100805217e-10	-3.713313196519948136e-10
173.25	-7.721032323023237148e-10	-1.762054326840910164e-09
174	-1.240155585255597222e-09	-1.650732968221645995e-09
174.75	-9.765695440568368878e-10	-5.561647896871594727e-10
175.5	8.303340693549529785e-11	1.201807993706187232e-09
176.25	4.876210087681532938e-10	2.091101888809031029e-09
177	3.335666405720670389e-10	9.535901118222109429e-10
177.75	5.451601822588943707e-10	-9.144597396494254954e-10
178.5	6.12698686068713524e-10	-1.608041042476807927e-09
179.25	5.363225872876105856e-10	-8.415789862232613979e-10
180	7.605466771854299966e-10	3.495258131006369779e-10
180.75	4.21160142799137911e-10	7.959375294700724298e-10
181.5	-5.236981590075130637e-10	2.804713323502023526e-10
182.25	-9.320684035819236369e-10	-1.999870730240211013e-10
183	-1.01664973816124665e-09	2.468700679662123701e-11
183.75	-1.134319317390157629e-09	2.351455438651994647e-10
184.5	-5.987850051038065525e-10	-5.210146635112081807e-11
185.25	1.929022491547569107e-10	-7.695558449627588315e-11
186	3.770768643964374278e-10	3.351972753273979835e-10
186.75	5.141023522096308587e-10	2.113119706782521247e-10
187.5	9.239382631330453352e-10	-5.615503553371615257e-10
188.25	9.552705510720578378e-10	-9.30913919259150297e-10
