# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=90.000000
# 1:t 2:re(y) 3:im(y)
108	1.415185313580722401e-05	5.213748481490143502e-20
109.5	-1.640389792928647605e-05	5.523427454488951023e-21
111	-3.042699054133761601e-05	-4.753151698200743196e-20
112.5	-7.782263360863686546e-06	-4.839427928559731096e-20
114	1.849281445609641196e-05	-1.511103882769527869e-20
115.5	2.003013031206707202e-05	2.500986398167761188e-20
117	2.863151030267404056e-06	6.346452776933606848e-20
118.5	-1.848029722171289839e-05	2.166063553084454511e-20
120	-1.795601994198597846e-05	-4.68524533978896808e-20
121.5	7.641410125678454334e-06	-5.423527300947273334e-20
123	1.609433424695791309e-05	-2.578451216298498673e-21
124.5	-3.670167795966116664e-06	1.566963454158719184e-20
126	-1.246528233249815508e-05	1.731887435547880754e-20
127.5	-4.672404549772139169e-07	3.415397729958480531e-20
129	6.742338985461312016e-06	-3.094922111261295328e-21
130.5	2.19795376951988116e-06	-3.043090481324646776e-20
132	-3.935240285061903233e-06	-1.691333613547761459e-20
133.5	-5.771858220120183194e-06	1.142967151152802903e-20
135	-6.353899145821076497e-07	1.497044397295540627e-20
136.5	6.268131452128762904e-06	3.085537165600513027e-21
138	4.469113812943436134e-06	-6.105775530423353647e-21
139.5	-3.625547686907220812e-06	4.418178446798859068e-22
141	-5.852896441169528999e-06	-1.072426739477929239e-22
142.5	-5.004514105191848654e-07	-1.207581054057320289e-20
144	3.878798530876089981e-06	3.847827720920743131e-21
145.5	2.218927126550269854e-06	9.075405628277007564e-21
147	-1.760601113141379794e-06	2.087580915059364668e-21
148.5	-1.953182376072425354e-06	-6.212815347211647178e-21
150	6.591890043237063484e-07	-2.787711755403075749e-21
151.5	1.006561407384948632e-06	1.919197961616538972e-21
153	-3.722028209053855465e-07	-2.359817040643076546e-21
154.5	-3.681324486515280429e-07	6.738806291309297904e-22
156	1.353412957409562374e-07	3.778226611605514644e-21
157.5	6.486648125311066763e-08	1.744094165696719926e-21
159	1.424601379943873123e-07	-2.675897777659933622e-21
160.5	1.050551392555725096e-07	-1.393802563326119417e-21
162	-3.500307691416719798e-07	9.178950223275320253e-22
163.5	-3.3640759942343204e-07	1.183911945239324215e-21
165	2.653796241640653823e-07	1.041678077352117717e-22
166.5	4.906791233313782335e-07	6.867654918818008076e-22
168	1.4113468454667178e-08	5.749252608477329256e-22
169.5	-4.064069825894665946e-07	-8.377469563054689625e-22
171	-2.04954600740776399e-07	-7.541623345012245344e-22
172.5	1.812115511274269028e-07	6.791842482818137628e-22
174	1.838885016151783536e-07	7.990241599835468813e-22
175.5	-3.017994806974867614e-08	-4.775796736821662664e-23
177	-7.449361316697018282e-08	-3.990469928456040992e-22
178.5	-1.969330961132377086e-08	-5.81514432973314026e-23
180	-1.713860742549388455e-08	-2.367586399169966214e-22
181.5	1.305031419021222191e-08	-2.622091859855989927e-22
183	3.910390634612016861e-08	5.06533418502223074e-22
184.5	-1.862863865778114811e-08	5.418886749048397658e-22
186	-3.904352535038763883e-08	-3.460854212675110408e-22
187.5	2.686979180102085159e-08	-5.519915975853435387e-22
