# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=3 r=60.000000
# 1:t 2:re(y) 3:im(y)
54.75	-5.354509088862792579e-08	-2.485569931120756885e-08
55.5	-8.32660430561846249e-09	-6.909951895973436869e-09
56.25	5.369220743637379694e-08	2.4192850572876396e-08
57	-3.431443110368678587e-08	-1.443171578528680959e-08
57.75	-1.893683637736879527e-08	-3.65228462852203036e-09
58.5	4.433084989155411389e-08	1.311741054548018449e-08
59.25	-2.126351248416580709e-08	-1.37020840833729347e-08
60	-2.135728438971815683e-08	4.221195441874448154e-09
60.75	3.683016550588728039e-08	1.125797441135293883e-08
61.5	-9.406727595803327599e-09	-1.832019864576199561e-08
62.25	-2.585802306791354964e-08	3.960723967184460056e-09
63	2.483455732167877583e-08	1.846879062458534063e-08
63.75	1.129963963131970947e-08	-1.688327524376795734e-08
64.5	-2.092652781679029843e-08	-8.911810796550506202e-09
65.25	-9.501386064400713179e-09	2.042508353772161083e-08
66	1.240997713190120063e-08	-5.330595584617349408e-10
66.75	1.680357032016472091e-08	-1.598362364434340747e-08
67.5	-1.617275661035279118e-08	1.766007546085119421e-09
68.25	-2.165885595448437622e-08	1.439775399775841858e-10
69	2.968354508004064655e-08	-8.618157141492900143e-09
69.75	1.612504581609855782e-08	1.397099129244485029e-08
70.5	-3.528898910994647038e-08	2.245167302035575662e-08
71.25	2.469970676750510332e-09	-1.23438285932112422e-08
72	2.775136145239093418e-08	-1.840953112013418342e-08
72.75	-2.974462799846350195e-08	1.542861920100732046e-08
73.5	-2.369167690492456608e-08	8.732498358976374662e-09
74.25	3.863524942817897789e-08	-2.326253091583244102e-08
75	1.858952103117311454e-08	-1.314136076361266984e-08
75.75	-1.864559105671514801e-08	1.37207560242987457e-08
76.5	3.937849284471293887e-09	1.876283714703850898e-08
77.25	3.761740310888499319e-09	1.091639319471508306e-08
78	-2.012428750652557432e-08	-7.235497268485311658e-09
78.75	-5.175566749926935492e-09	-1.954705668029373164e-08
79.5	1.145076569605678289e-08	-5.277410873336762039e-09
80.25	4.875246354191912876e-09	1.10188576141318218e-08
81	3.293305826581129671e-09	1.163392542912625313e-08
81.75	-1.07221701472234885e-09	8.512847125844577397e-09
82.5	-9.388606951270579372e-09	-2.973965486654326346e-09
83.25	-6.191787873405064177e-09	-2.354971820815026214e-08
84	-5.061062560928437161e-09	-2.801855034689633469e-08
84.75	-7.318808344492255705e-10	-8.147965522333317521e-09
85.5	2.219696520023187758e-08	1.739408153913140474e-08
86.25	3.26470280347339129e-08	2.889053416140432255e-08
87	7.478447821991145502e-09	1.74127385079403312e-08
87.75	-2.66015484175205495e-08	-1.178552996992615263e-09
88.5	-3.926412003647161605e-08	-6.644384198011304632e-09
89.25	-1.916192041324772192e-08	-8.691222691181266739e-09
90	1.726226696867080403e-08	-1.308414647303136955e-08
90.75	2.73927609706328275e-08	-1.729519328984617552e-09
91.5	4.02931232174675483e-09	1.196384801781154942e-08
92.25	-1.047187780066902549e-08	-6.280114614851088797e-10
93	-1.34201074469396831e-09	-1.40265996791522761e-08
93.75	1.257280746363664248e-09	-2.608049600717373298e-10
94.5	-8.667980623264835924e-09	1.306655138431269645e-08
95.25	-3.538861610499838625e-09	9.326853024574344063e-09
96	1.838256381879260697e-08	1.124067164030098464e-08
96.75	2.294666321680094031e-08	1.378580211571697421e-08
97.5	-6.563332419948849989e-09	-1.340843120922657951e-08
98.25	-3.529694788582004307e-08	-4.89377845657278082e-08
99	-2.017861973784781215e-08	-3.471094533022177461e-08
99.75	2.487468738790108628e-08	2.308155212073715556e-08
100.5	4.369475430119960506e-08	5.312171105872005086e-08
101.25	1.102813826350385232e-08	2.748645210605517279e-08
102	-3.588422967408721174e-08	-1.082230278793220725e-08
102.75	-4.188388233239484148e-08	-2.608226403490583369e-08
103.5	-3.301604064249943709e-09	-2.110845923096477198e-08
104.25	2.839425669207264192e-08	-5.883423288857672581e-09
105	2.022757881054330591e-08	1.005344802636875732e-08
105.75	-4.709576752028568204e-09	1.590384886987953269e-08
106.5	-1.312750850226280615e-08	1.161707317632953449e-08
107.25	-3.100818842671128173e-09	2.332382531437132082e-09
108	6.41269656398603776e-09	-8.684124999729907678e-09
108.75	3.878005762790751116e-09	-1.342548751108444454e-08
109.5	-1.761823270511135901e-09	-7.851850852020829734e-09
110.25	1.950304628734406139e-09	-1.987476764270023303e-10
111	7.147942241860265174e-09	4.640797065081769695e-09
111.75	8.224970186242989292e-10	8.5611147037139399e-09
112.5	-7.998024345095738995e-09	7.065172204716508779e-09
113.25	-5.919259206355391438e-09	-1.50035495481987309e-09
114	3.304162498057339591e-11	-5.528974349832977683e-09
114.75	5.055739153977375031e-10	-7.73506296578956875e-10
115.5	-8.348764857753990773e-11	8.184052280852058385e-10
116.25	7.218357482524012003e-10	-2.964254129103734471e-09
117	6.972069727333653859e-12	-7.392667755534986815e-10
117.75	1.445235473856067033e-10	4.68201109886753141e-09
118.5	1.883518188106074994e-09	1.731035796750419264e-09
119.25	1.243203025007586632e-09	-2.937708125920707033e-09
120	-1.76461819592527542e-10	-1.471104356541214735e-10
120.75	7.539423476397860249e-10	8.75389030615666016e-10
121.5	9.812945631929637715e-10	-3.882117226540596775e-09
122.25	-8.877993730934841206e-10	-2.94055870031252003e-09
123	-1.452090932789772809e-09	3.762934921740608813e-09
123.75	-9.692867865859357267e-11	4.877556294454866465e-09
124.5	5.65194879619358173e-10	1.002966619642331383e-09
125.25	-3.522148689861202234e-10	-1.670292094591991875e-09
126	-1.15402250094927297e-09	-3.677732986801912707e-09
126.75	-8.611999597915434406e-11	-3.194079822038581472e-09
127.5	1.236791427982050903e-09	1.689803003241151329e-09
128.25	-2.046163642912770557e-11	3.880894192537736846e-09
129	-1.577444564911616425e-09	1.001699189287611454e-09
129.75	-3.31690023379845823e-11	4.848243034017461608e-10
130.5	1.174161575894220388e-09	1.09632367934396807e-09
131.25	-9.232436433673555875e-10	-3.254759384045868348e-09
132	-1.113677919898695463e-09	-5.348351807150950544e-09
132.75	3.024657894262970088e-09	9.489460777747491431e-10
133.5	4.14866286737466376e-09	5.07634542607227334e-09
134.25	-1.463422428636999877e-09	9.483133936380036247e-10
135	-5.872364160176125466e-09	-1.79222402264843872e-09
135.75	-2.101615219037305938e-09	4.369628291828858148e-10
136.5	4.748551119579083904e-09	3.042296790203972089e-10
137.25	5.149432996099947839e-09	-2.045446101697608504e-09
138	-1.394135402759557125e-09	-7.264444983365700973e-10
138.75	-6.449474664831448777e-09	1.857382393192824052e-09
139.5	-4.301370331826064923e-09	8.511167985030371492e-10
140.25	1.945532804327141911e-09	-1.03722046287738565e-09
141	5.634392952545745662e-09	-2.843276424367256282e-10
141.75	3.939919720725351961e-09	8.650121254528230166e-10
142.5	-5.45569936994583536e-10	2.034098543389105067e-10
143.25	-3.485198567083717219e-09	-4.726245790375042193e-10
144	-2.888172328284846587e-09	1.810246522843844256e-11
144.75	-3.063383316948204942e-10	-1.03424148772318227e-11
145.5	1.189574987951303948e-09	-9.585428035490698522e-10
146.25	8.597962230418638342e-10	-5.733065644965051486e-10
147	7.129512854347859203e-10	1.174528396723777045e-09
147.75	1.067158129466239797e-09	1.170202820779593223e-09
148.5	4.986741452545329389e-10	-5.695891780923209802e-10
149.25	-4.442316089517975154e-10	-1.006684574466395809e-09
150	-1.252030829137370194e-09	-4.604892420558648766e-10
150.75	-1.906242362012091604e-09	-4.256003027437569362e-12
151.5	-4.374079723594483728e-10	1.619524385972512109e-09
152.25	1.7223372157650405e-09	2.230712416034930485e-09
153	7.684086180533186174e-10	-6.251258462499564392e-10
153.75	-2.920610835154445794e-10	-2.901391250548514251e-09
154.5	6.136626123001165964e-10	-2.18468861627483542e-09
155.25	-6.720746462663978515e-10	-5.983504996078526562e-10
156	-1.221348241383783978e-09	2.23389087958638469e-09
156.75	2.495145290011928689e-09	4.284009478289929541e-09
157.5	2.271450456464095321e-09	1.183816776719371994e-09
158.25	-3.020377892243713945e-09	-2.886540212055498065e-09
159	-3.384735664292964126e-09	-2.786149003617573526e-09
159.75	-9.201449386364936731e-11	-1.426459912460184723e-09
160.5	7.672840350869594768e-10	1.969162283650080475e-10
161.25	2.381641150590236807e-09	2.787607536266144615e-09
162	3.98217311348111693e-09	2.295189712044718884e-09
162.75	4.762560576966790775e-10	-8.693265683166496701e-10
163.5	-3.793987051303230434e-09	-1.454057067552153384e-09
164.25	-3.672072036008112087e-09	-3.308864385149228841e-10
165	-1.647406105926799959e-09	-2.636965329238331187e-10
165.75	9.08838666545542188e-10	-1.490562693353920746e-10
166.5	3.871341190738292735e-09	4.472895578987373418e-11
167.25	3.764347810712949966e-09	-5.207384866627263742e-11
168	6.045400964233195959e-11	7.512869648096707271e-10
168.75	-2.878179000185740277e-09	1.310370999272231611e-09
169.5	-2.842437869552942155e-09	3.59497209764845636e-11
170.25	-1.166756279580588394e-09	-1.30850775076572954e-09
171	7.409167861673010577e-10	-1.078622326441489872e-09
171.75	1.825841446435372292e-09	-7.041042530242534749e-11
172.5	1.117708607490790492e-09	6.321891406617052615e-10
173.25	-6.33774286228519997e-10	5.46334709641396118e-10
174	-1.060334105215651552e-09	-1.215621022245871392e-10
174.75	3.588759512618017862e-10	-3.966986242471157794e-10
175.5	1.342294562233986915e-09	1.91837038690893058e-10
176.25	9.192708220603074557e-10	8.302049825161039693e-10
177	4.846845333727720189e-10	5.265384091630665902e-10
177.75	-2.119651488687405865e-11	-4.568447750951443493e-10
178.5	-1.632961858464787036e-09	-9.258994090887396171e-10
179.25	-2.910873055508483185e-09	-5.509588251856814359e-10
180	-2.061740273701245417e-09	-1.358373292798683359e-10
180.75	1.812166674351750349e-12	2.489051473761502439e-11
181.5	1.773168040011124695e-09	3.728501145573625798e-10
182.25	2.682760077774638782e-09	7.85851147783028557e-10
183	2.148845950701096811e-09	6.407520934117946236e-10
183.75	6.024910959978755073e-10	-8.56672064219478445e-11
184.5	-3.369594291341270185e-10	-6.709479200105523254e-10
185.25	-4.483027373407932059e-10	-5.03176768808284508e-10
186	-6.84115183562094019e-10	1.160985832683699686e-10
186.75	-9.268540301786711384e-10	3.503376907978259369e-10
187.5	-7.628456200313953681e-10	-2.274747266558870223e-11
188.25	-5.624011035888660666e-10	-4.267106269626556379e-10
