# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=3 r=30.000000
# 1:t 2:re(y) 3:im(y)
26.25	-1.428059804420881949e-09	-4.600356592400886592e-10
26.625	-1.355951400185323703e-09	7.854238866811962056e-10
27	-1.303734685019602567e-10	6.504442815756313316e-10
27.375	1.409835734150521585e-09	-3.660623425629590094e-10
27.75	1.863533658783277955e-09	-5.907873308722086863e-10
28.125	3.67368451974995886e-10	-1.820245569733886908e-10
28.5	-1.739812267244566659e-09	-2.09927067713803967e-10
28.875	-1.905573311765358655e-09	-1.555891701447833112e-10
29.25	1.019365699657019476e-10	7.283639092354208307e-10
29.625	1.557742923002486766e-09	1.090912804863007201e-09
30	7.956921847106780538e-10	-3.24460352941163548e-10
30.375	-4.834610175109718654e-10	-1.881688504185807159e-09
30.75	-3.266566392468398112e-10	-1.476505550371216666e-09
31.125	5.437264688108044487e-10	1.827510808426855627e-10
31.5	5.378332380881545642e-10	1.073454395076253526e-09
31.875	-2.022299270912902364e-10	7.420481184406547755e-10
32.25	-5.100881297584220954e-10	5.976785146889576783e-11
32.625	-1.000858617927137093e-12	-4.232895037912340543e-10
33	7.820645528929900448e-10	-8.46443300420597087e-10
33.375	1.195820034387486987e-09	-1.421095470762729044e-09
33.75	9.961019227529935377e-10	-1.902486436527343148e-09
34.125	2.8315377092210082e-10	-1.787099173313589359e-09
34.5	-7.765432218604611963e-10	-1.143137772219063405e-09
34.875	-1.842904538358159058e-09	-6.488707087081398349e-10
35.25	-2.150391792227746662e-09	-4.721172329673891469e-10
35.625	-1.200522490299621397e-09	-6.954361475574447278e-11
36	2.399972691116617752e-10	5.966723346472097726e-10
36.375	8.331329634280548849e-10	8.812150389370915387e-10
36.75	3.732377721154737172e-10	6.769445736102229904e-10
37.125	-1.609152507817640895e-10	5.299813948981926513e-10
37.5	1.124821173496844522e-12	5.757239076006959405e-10
37.875	9.23701760832919186e-10	5.251236752403143471e-10
38.25	2.336947538197135951e-09	4.108445542774248278e-10
38.625	3.584146638697333016e-09	4.326055022235625896e-10
39	3.801399540533551908e-09	5.694698375564762206e-10
39.375	2.848130275371243055e-09	9.009243470126365645e-10
39.75	1.393813627194917433e-09	1.587464130507166157e-09
40.125	-2.90174204089642508e-10	2.226502618195810932e-09
40.5	-2.732151390961396156e-09	2.041024497180910815e-09
40.875	-6.041321760101508257e-09	9.113751149291861681e-10
41.25	-9.064856520739132893e-09	-4.468864896492362557e-10
41.625	-1.025197166235870351e-08	-1.358269101688046736e-09
42	-8.945480041373500507e-09	-1.644561609615332366e-09
42.375	-5.551957068584737712e-09	-1.259042370460748739e-09
42.75	-9.315954962772039439e-10	-1.020212277226364515e-10
43.125	3.852064861571048598e-09	1.603049495040884317e-09
43.5	7.467566998160067801e-09	3.144225661640361721e-09
43.875	8.761813151003254414e-09	3.854342460244857815e-09
44.25	7.54444886433220401e-09	3.722020627372344203e-09
44.625	4.707479946802733878e-09	3.278404833884313991e-09
45	1.537942149080482486e-09	2.972462768216763234e-09
45.375	-9.78836760337730962e-10	2.853893017279056549e-09
45.75	-2.416804493658007852e-09	2.702942176225917697e-09
46.125	-2.816323453966046398e-09	2.160252751070646655e-09
46.5	-2.353956778379596332e-09	8.456143565143273038e-10
46.875	-1.05433740011361853e-09	-1.300502966652342988e-09
47.25	1.088215158174120951e-09	-3.749927783892519365e-09
47.625	3.74456957747844435e-09	-5.60789821250950233e-09
48	6.140105548132032239e-09	-6.125375227143385776e-09
48.375	7.30530330862295237e-09	-5.059596410086057095e-09
48.75	6.540049279963229e-09	-2.78725077486980643e-09
49.125	3.982394881974957572e-09	-2.2463569263939798e-10
49.5	8.41643293211710269e-10	1.532774149054523824e-09
49.875	-1.277853645448318751e-09	1.780992257530823898e-09
50.25	-1.670027983860149966e-09	5.604361248616466864e-10
50.625	-1.267573949177590374e-09	-1.495176779869791771e-09
51	-2.033660333286523619e-09	-3.555698434695279269e-09
51.375	-5.370368181732861176e-09	-4.88214757870152632e-09
51.75	-1.068852323326572429e-08	-5.0456626491025249e-09
52.125	-1.523530246785624041e-08	-4.128969413122367881e-09
52.5	-1.549885264762255937e-08	-2.597181710765276367e-09
52.875	-9.421924792618566897e-09	-8.479027469530055462e-10
53.25	1.977580414597069981e-09	8.485944575698726878e-10
53.625	1.467638431004349658e-08	1.880191290921031341e-09
54	2.350025249386710237e-08	1.39547571712344735e-09
54.375	2.475890486233528836e-08	-5.68362586969267878e-10
54.75	1.808460984159699147e-08	-2.44581009682475874e-09
55.125	6.337509481713919601e-09	-2.321974889065048573e-09
55.5	-6.218414797932177214e-09	2.145687855681066674e-10
55.875	-1.603484168825619439e-08	3.66764408597789071e-09
56.25	-2.131271891445583326e-08	5.924251507708797793e-09
56.625	-2.181664298962715985e-08	5.722838936186621578e-09
57	-1.828826147176044467e-08	3.221004933194029498e-09
57.375	-1.199449267870286991e-08	-2.385498650206271307e-10
57.75	-4.330807087244441269e-09	-2.794984635629477693e-09
58.125	3.493588951884065771e-09	-2.972959301704783904e-09
58.5	1.040193671670867195e-08	-5.175147538298054655e-10
58.875	1.518243660149492723e-08	3.335028897724186947e-09
59.25	1.661139040397977539e-08	6.513128070979720278e-09
59.625	1.407127393594099632e-08	7.351844555463330582e-09
60	8.041449576357624705e-09	5.401927859231106833e-09
60.375	6.909163546825074787e-11	1.394203914100916682e-09
60.75	-7.476354990877510659e-09	-2.935322758014528761e-09
61.125	-1.171580189541593234e-08	-5.036994082657066226e-09
61.5	-1.023229465676321136e-08	-2.82703290716780001e-09
61.875	-2.937754705151985632e-09	3.108947215925432509e-09
62.25	6.581739519672653191e-09	8.781644839753494321e-09
62.625	1.230204041217738692e-08	9.130501580861117624e-09
63	9.700983356808703087e-09	1.901431373196558642e-09
63.375	-2.544445809082053671e-10	-9.915449109905192369e-09
63.75	-1.050069713426853628e-08	-1.902946279464336015e-08
64.125	-1.2056600526167063e-08	-1.819051380669606785e-08
64.5	-8.904612025646856012e-10	-5.681607958306486454e-09
64.875	1.742598830897364695e-08	1.203457896172875489e-08
65.25	2.978352540359280089e-08	2.344697946693060607e-08
65.625	2.424415518052974507e-08	1.963774157284979543e-08
66	-4.816987149689487411e-10	1.190403368183364823e-09
66.375	-3.228790346168965769e-08	-2.106191426621546e-08
66.75	-5.247193373465814173e-08	-3.27788686406025108e-08
67.125	-4.769599069873137071e-08	-2.599240909521472554e-08
67.5	-1.883211408777975753e-08	-4.838212826478524605e-09
67.875	1.941785596287728157e-08	1.737357878964146402e-08
68.25	4.772045475630660534e-08	2.754776118440368778e-08
68.625	5.355466350272433827e-08	2.144570324093293032e-08
69	3.719911371118017245e-08	5.340264575628522159e-09
69.375	9.247552641462756576e-09	-9.680758306354608108e-09
69.75	-1.710167494070356326e-08	-1.557415174648443501e-08
70.125	-3.305019359574028155e-08	-1.148440702437675242e-08
70.5	-3.661472296410537911e-08	-2.263182523957242899e-09
70.875	-3.058712724280292605e-08	6.079337369150168585e-09
71.25	-1.895931780291787626e-08	1.007177070495388591e-08
71.625	-4.815510184333799847e-09	9.560619017705284549e-09
72	9.435118897871764834e-09	6.256625192534269649e-09
72.375	2.094451870466595085e-08	2.057642791232238303e-09
72.75	2.641158081880811239e-08	-1.605306802199295741e-09
73.125	2.368268002943074369e-08	-3.709998565732823217e-09
73.5	1.364241466549234642e-08	-3.757859733994435248e-09
73.875	5.521327951230953078e-10	-2.167307189610631743e-09
74.25	-9.82049177743899706e-09	-2.123190719842275825e-10
74.625	-1.318940488945707012e-08	8.565128530820202145e-10
75	-8.99438905391966327e-09	7.565888118745377238e-10
75.375	-6.24895554145811664e-10	1.830237400928899713e-10
75.75	6.485968339390443304e-09	-9.493947980950060955e-11
76.125	7.907797351039788687e-09	-8.324088442508040853e-11
76.5	2.719499022749167176e-09	-5.391117837334201184e-10
76.875	-5.996475955064894625e-09	-2.085314484860424988e-09
77.25	-1.2975140736433078e-08	-4.247146279323610829e-09
77.625	-1.386105745011756399e-08	-5.436548289564009892e-09
78	-7.795947021085171742e-09	-4.178922871184192224e-09
78.375	2.09395295716653432e-09	-5.635276509355213093e-10
78.75	1.071322843918167592e-08	3.529839951729339221e-09
79.125	1.416653966859948205e-08	5.732111436488882763e-09
79.5	1.182529797184538654e-08	4.879282554875014701e-09
79.875	5.997814461006425282e-09	1.736706255624738144e-09
80.25	-1.212779522003786879e-10	-1.678756874791172813e-09
80.625	-4.437796317178870602e-09	-3.533516014739344373e-09
81	-6.589916224851012326e-09	-3.249388479948341264e-09
81.375	-7.225601808893001501e-09	-1.497704234744523462e-09
81.75	-6.898356129789297738e-09	6.094138221575142283e-10
82.125	-5.608752281570637225e-09	2.233928191805916389e-09
82.5	-3.220261704853613691e-09	2.938759202666547034e-09
82.875	-9.547657590970987935e-11	2.541014985637058395e-09
83.25	2.799874234516034114e-09	1.169919956223486292e-09
83.625	4.436192206749938596e-09	-5.224399560282135359e-10
84	4.415057123852940131e-09	-1.472381513906933206e-09
84.375	3.233999852081571632e-09	-8.854919036125728713e-10
84.75	1.86925107506943919e-09	9.51561850057503053e-10
85.125	1.000431061746449169e-09	2.589289669023963932e-09
85.5	5.83757561934820892e-10	2.440463150818636911e-09
85.875	1.567228236104392432e-10	1.792267091278068925e-10
86.25	-5.151160053077958332e-10	-2.777163059344387334e-09
86.625	-1.147551704797666119e-09	-4.268845566840482023e-09
87	-1.248385514738993544e-09	-3.098436853714075002e-09
87.375	-6.77419922869324604e-10	-1.537333033214325073e-11
87.75	8.202025393604303753e-11	2.834657325454020606e-09
88.125	2.28511088631104094e-10	3.529743012073103855e-09
88.5	-6.719774925392189455e-10	1.752530730070296384e-09
88.875	-2.194562829587012203e-09	-1.103949398734481815e-09
89.25	-3.21728412429856237e-09	-3.066551155505534946e-09
89.625	-2.654366260866093766e-09	-2.99782871665464406e-09
90	-2.330975146912089231e-10	-1.263236769198317806e-09
90.375	3.217604818147363272e-09	7.31156690938548928e-10
90.75	6.149977514669161347e-09	1.668820904232828272e-09
91.125	7.099417089119293707e-09	1.222918671862816139e-09
91.5	5.414245909233107797e-09	1.035158158840802886e-10
91.875	1.538491678771605943e-09	-6.507991339823437218e-10
92.25	-3.207606793198316401e-09	-5.009877529942138541e-10
92.625	-7.172103772594746591e-09	2.609111109012500495e-10
93	-8.996797580170832408e-09	8.472440612644030079e-10
93.375	-8.096587004183649925e-09	6.556096484303150472e-10
93.75	-4.829344446569301047e-09	-2.419562071266418673e-10
94.125	-3.001535601423328957e-10	-1.16118257008528996e-09
94.5	4.10634279486935742e-09	-1.349596229018512494e-09
94.875	7.216361363793414665e-09	-5.76939782396755026e-10
95.25	8.33091143475128376e-09	6.893066527842812958e-10
95.625	7.248536401895225842e-09	1.645819207845417849e-09
96	4.237018306571299173e-09	1.746640515487533013e-09
96.375	5.051123350455280839e-11	1.06107803253893859e-09
96.75	-4.12860559905340358e-09	1.539497857028751873e-10
97.125	-6.968215491404676058e-09	-3.682698389246055141e-10
97.5	-7.470454808185679527e-09	-2.816373786715151423e-10
97.875	-5.466587778314327378e-09	1.485520668283608802e-10
98.25	-1.809866594868483149e-09	4.124022555770888698e-10
98.625	1.97033396704180305e-09	1.498731589044200975e-10
99	4.432765326824844747e-09	-5.872558490297480752e-10
99.375	4.926652306249538177e-09	-1.375614812875136802e-09
99.75	3.785771643193858613e-09	-1.709687563245803789e-09
100.125	1.961142627812915066e-09	-1.325398613803711263e-09
100.5	3.985503758838050541e-10	-3.534029527548467573e-10
100.875	-4.492582786920047304e-10	7.621889114802450161e-10
101.25	-7.283552169256561383e-10	1.502165560158988317e-09
101.625	-9.024589522730062761e-10	1.531242930391892533e-09
102	-1.312433017395960982e-09	8.589737474558727863e-10
102.375	-1.896380288053451151e-09	-1.6666697736445659e-10
102.75	-2.259492603715483577e-09	-1.034959943867974561e-09
103.125	-2.013338429025159618e-09	-1.334761323018580927e-09
103.5	-1.105963946717248531e-09	-9.637258493820529252e-10
103.875	1.154115061391940718e-10	-1.697609659694206763e-10
104.25	1.153041113669261904e-09	5.977481507232288853e-10
104.625	1.708982387466721865e-09	9.486860466075870765e-10
105	1.832044766756698607e-09	7.750004865730398596e-10
105.375	1.734589456403716665e-09	2.858173318121464422e-10
105.75	1.480112647485248708e-09	-1.756134105921496676e-10
106.125	8.941778231344878304e-10	-3.862427281758847321e-10
106.5	-1.698957771834772301e-10	-3.589256487347636937e-10
106.875	-1.477677684850632001e-09	-2.422573264314910826e-10
107.25	-2.391207898213430714e-09	-1.270290898806255118e-10
107.625	-2.29932707777804272e-09	4.154327316526283006e-11
108	-1.151959034402726342e-09	3.551785453661837987e-10
108.375	4.051299074766913712e-10	7.480731535321778003e-10
108.75	1.46000030710954397e-09	9.434654365977784344e-10
109.125	1.489639907105214702e-09	6.558901717939899628e-10
109.5	7.063262401461310514e-10	-1.096107945177514897e-10
109.875	-1.690844014729413942e-10	-9.656312746869738635e-10
110.25	-4.929491251182226889e-10	-1.386678145940175884e-09
110.625	-1.548099821959940959e-10	-1.096023515268530071e-09
111	4.337862524566126842e-10	-2.71709859204724656e-10
111.375	7.366599055348349337e-10	5.847962666367297622e-10
111.75	5.055125919165128591e-10	9.980415039665513373e-10
112.125	-9.64198311808284295e-11	8.154831080388838691e-10
112.5	-6.788631056649349753e-10	2.494105876199279034e-10
112.875	-9.183566913987622715e-10	-3.241456158259164433e-10
113.25	-7.425185682333399856e-10	-6.203773514010504647e-10
113.625	-3.117497167633067082e-10	-5.692322623846532881e-10
114	1.387955295707734917e-10	-2.736901482765187452e-10
114.375	4.542199167055429147e-10	9.830749973118673376e-11
114.75	6.073961829112269422e-10	3.907084564430911094e-10
115.125	6.392719055704027745e-10	4.962057556549086664e-10
115.5	5.722780039007552562e-10	3.893130107597272811e-10
115.875	3.815492435591539309e-10	1.474027786579006502e-10
116.25	4.540864927366133538e-11	-8.97727392048979773e-11
116.625	-3.823638566355250502e-10	-2.212529569117137267e-10
117	-7.601009696690648587e-10	-2.595458599052568645e-10
117.375	-9.293146503592608799e-10	-2.947908322262953022e-10
117.75	-8.113226131202995896e-10	-3.750114554735843193e-10
118.125	-4.513346524833012666e-10	-4.279934100276102331e-10
118.5	1.459772948328223185e-11	-3.208273288091985598e-10
118.875	4.324731498119001397e-10	-1.02305681927609255e-11
119.25	6.916477304852233255e-10	3.758237251285511559e-10
119.625	7.50380764768172649e-10	6.301438308171291876e-10
120	6.305184461364920959e-10	6.503314797448551509e-10
120.375	3.939807964700712714e-10	5.197783847492821562e-10
120.75	1.100477453786902583e-10	3.958802190166927998e-10
121.125	-1.720282135414572249e-10	3.282399963858871678e-10
121.5	-4.228810969473863995e-10	2.06023146590840917e-10
121.875	-6.035588225387851643e-10	-1.068610536072387034e-10
122.25	-6.461468418497846846e-10	-5.872977253419446026e-10
122.625	-4.872761406355831109e-10	-1.010451930624543567e-09
123	-1.382570291790707539e-10	-1.105683765780361127e-09
123.375	2.804932075528733838e-10	-7.776850961283891243e-10
123.75	5.910176909272965982e-10	-1.947271685188739865e-10
124.125	6.643727895548785741e-10	3.336410935539944201e-10
124.5	4.988986735577168156e-10	5.823359167931278843e-10
124.875	2.123005824774493407e-10	5.563411403991156541e-10
125.25	-4.171134117933581595e-11	4.51233439683597597e-10
125.625	-1.714252297712197519e-10	4.694997436051669851e-10
126	-1.958632403694985995e-10	6.385416737995627861e-10
126.375	-2.140946985608346513e-10	7.751350081111214647e-10
126.75	-3.134224160039378844e-10	6.27895201908734249e-10
127.125	-4.777039445335580337e-10	8.537004421077041302e-11
127.5	-5.705516655577528249e-10	-7.137573312241037682e-10
127.875	-4.269863128447161508e-10	-1.448148830828679224e-09
128.25	5.288389738695096752e-13	-1.799490422472903349e-09
128.625	5.616325473450857996e-10	-1.616913816390839565e-09
129	9.785719557907064821e-10	-9.580545888973581006e-10
129.375	1.026601526635688679e-09	-1.88893322621551666e-11
129.75	6.796628319141205467e-10	9.576967972548724331e-10
130.125	1.051656382886912807e-10	1.734407629651882487e-09
130.5	-4.701256386039933619e-10	2.111051912165201185e-09
130.875	-8.928450098116800031e-10	1.973048364297597496e-09
131.25	-1.111748705914088481e-09	1.345447403020765514e-09
131.625	-1.118797484122667394e-09	4.019736122632677559e-10
132	-8.951087582166180187e-10	-5.963271462993316327e-10
132.375	-4.221061672472688105e-10	-1.39904410648444152e-09
132.75	2.621502833930570042e-10	-1.839701218583601909e-09
133.125	1.020685809833863324e-09	-1.854170238977700977e-09
133.5	1.628967599806117623e-09	-1.465792983351685384e-09
133.875	1.842972747668665832e-09	-7.742678259026399412e-10
134.25	1.503542901688393767e-09	4.743670850376766195e-11
134.625	6.386993961135022233e-10	7.795956854667815207e-10
135	-4.937955256117993362e-10	1.226379313394751804e-09
135.375	-1.477633660801237295e-09	1.300396211170268297e-09
135.75	-1.920896690221989421e-09	1.058197926332742945e-09
136.125	-1.661163755174146911e-09	6.523538178336129252e-10
136.5	-8.596544097299365145e-10	2.328181943254990428e-10
136.875	8.965039782258032356e-11	-1.267532306167615217e-10
137.25	7.811774059579071044e-10	-4.244780092440834713e-10
137.625	1.002182820731377894e-09	-6.646843033239686812e-10
138	7.954804512142524038e-10	-8.027732104954177417e-10
138.375	3.684666870043487749e-10	-7.578612613137190831e-10
138.75	-5.725841974128821633e-11	-4.834719019965335556e-10
139.125	-3.43833487932781068e-10	-3.195779048383709719e-11
139.5	-4.419414092495013574e-10	4.475223430747307905e-10
139.875	-3.473643175712798894e-10	7.827314663629641653e-10
140.25	-7.854114176931979447e-11	8.69080085062644898e-10
140.625	3.022930354533604502e-10	7.085022765757021238e-10
141	6.644391423478308087e-10	3.752175439792730269e-10
141.375	8.358998571534073057e-10	-4.714184456974821172e-11
141.75	6.90010340220710237e-10	-4.94459215844963222e-10
142.125	2.344068120021504786e-10	-9.002617985650682912e-10
142.5	-3.7029616159032603e-10	-1.164936771633988796e-09
142.875	-8.831898787356597177e-10	-1.16909170769081211e-09
143.25	-1.100759478075390795e-09	-8.381752139643654058e-10
143.625	-9.498950837016359303e-10	-2.090916103808947105e-10
144	-5.128468561197387745e-10	5.605928346920028545e-10
144.375	1.89333015658233518e-11	1.252915308956237908e-09
144.75	4.357942217306261222e-10	1.674411000352030614e-09
145.125	6.037478237505079485e-10	1.71132480360847918e-09
145.5	5.18266657143538364e-10	1.341082240912555511e-09
145.875	2.927614946417565255e-10	6.247729107331876055e-10
146.25	8.826910653865745279e-11	-2.971830128657071783e-10
146.625	2.275696666845707104e-11	-1.21402709368158389e-09
147	1.119411580826837588e-10	-1.882070916194541384e-09
147.375	2.742545889324062537e-10	-2.096670701076950874e-09
147.75	3.889362572028868355e-10	-1.771732820127595496e-09
148.125	3.63449694101352179e-10	-9.836014325417948686e-10
148.5	1.721643225676065578e-10	4.735709981775764653e-11
148.875	-1.413813327038109674e-10	1.029758421293924471e-09
149.25	-4.859355864127230097e-10	1.696096820488408653e-09
149.625	-7.547765318410288027e-10	1.883707566796420511e-09
150	-8.5949298717019039e-10	1.577151689487045821e-09
150.375	-7.555190589916638792e-10	9.023121925819128582e-10
150.75	-4.530111860890004667e-10	7.771579907446105626e-11
151.125	-1.480444872374462262e-11	-6.5798035164896247e-10
151.5	4.547277335119150875e-10	-1.117291954628029181e-09
151.875	8.313322064202183046e-10	-1.213412176213409564e-09
152.25	1.004974651311206101e-09	-9.771363877825085299e-10
152.625	9.187028315590414128e-10	-5.376766730807847691e-10
153	5.94341242565069067e-10	-7.004060409378819126e-11
153.375	1.282213673533658369e-10	2.751829387974070247e-10
153.75	-3.442277874401226467e-10	4.280105540363183991e-10
154.125	-6.963327826835058326e-10	4.107692570001298137e-10
154.5	-8.46024686223463948e-10	3.01823421473281548e-10
154.875	-7.699281067681907728e-10	1.806327241749801805e-10
155.25	-5.030388345005079516e-10	9.228799038456404909e-11
155.625	-1.309068952275663702e-10	4.705080580552695744e-11
156	2.301094445060484286e-10	3.895338193311202947e-11
156.375	4.692786415793972557e-10	5.741451696662158398e-11
156.75	5.242499757348145404e-10	8.421621346587873134e-11
157.125	4.068772730716413543e-10	9.095679482207437423e-11
157.5	1.941827257213861619e-10	5.153380932876020446e-11
157.875	-1.23798075199168246e-11	-3.738042827133561604e-11
158.25	-1.358545328942455541e-10	-1.490606870727629322e-10
158.625	-1.534093525704064612e-10	-2.424979113621496294e-10
159	-9.344447536309490506e-11	-2.876429026489441637e-10
159.375	-7.810249907550897733e-12	-2.778456082527405125e-10
159.75	5.981566030014360528e-11	-2.220983387646441792e-10
160.125	8.975887679059144727e-11	-1.304658556043903272e-10
160.5	8.15861542502636518e-11	-9.788092216000925028e-12
160.875	4.093908491148029884e-11	1.28471345597641396e-10
161.25	-2.592867592900193717e-11	2.608744410059549486e-10
161.625	-1.066103779059467783e-10	3.558257691399983357e-10
162	-1.776695208322074922e-10	3.862033680385221636e-10
162.375	-2.119825787706449144e-10	3.40472852995268088e-10
162.75	-1.949543110334436845e-10	2.255951401973672982e-10
163.125	-1.342393172913228851e-10	6.310150168024218829e-11
163.5	-5.300312050021691471e-11	-1.16993777308190698e-10
163.875	2.650538061058147195e-11	-2.820601909687943207e-10
164.25	9.396069391353312173e-11	-4.024375845138816223e-10
164.625	1.500755889194752794e-10	-4.559867121599678987e-10
165	1.997962877945354448e-10	-4.299327450727227307e-10
165.375	2.462592949108514348e-10	-3.204208677379784698e-10
165.75	2.8490892658069709e-10	-1.334789925885412552e-10
166.125	2.968506832189356066e-10	1.095371232056466684e-10
166.5	2.48841916376860939e-10	3.651622362146405805e-10
166.875	1.095023837621114795e-10	5.690953357647036931e-10
167.25	-1.218540837299818591e-10	6.530063367325039562e-10
167.625	-3.944871057914900201e-10	5.732463194801179217e-10
168	-6.153908608664655776e-10	3.363136735854461715e-10
168.375	-6.898992111647370584e-10	4.043194375772058761e-12
168.75	-5.704213187071026073e-10	-3.280724887918389325e-10
169.125	-2.827294626303398821e-10	-5.690960174644846091e-10
169.5	8.50563966632695674e-11	-6.654004216207034602e-10
169.875	4.219884068391604421e-10	-6.103711671981261352e-10
170.25	6.395244391495814118e-10	-4.319482022566745846e-10
170.625	7.002284309794677752e-10	-1.744547516305757673e-10
171	6.186111143286401565e-10	1.109638653134643443e-10
171.375	4.39011070210650256e-10	3.680629623092158397e-10
171.75	2.089051000508365245e-10	5.404413197335628851e-10
172.125	-3.410121304036872051e-11	5.859943152157028029e-10
172.5	-2.58593871629831139e-10	4.942101784590464445e-10
172.875	-4.320569497655847844e-10	2.933092990970375227e-10
173.25	-5.24032588327213386e-10	4.102928733899967081e-11
173.625	-5.197838462406159294e-10	-1.953929696039604553e-10
174	-4.309746755059225357e-10	-3.59799613388450934e-10
174.375	-2.910747008139214325e-10	-4.216733245957187614e-10
174.75	-1.375994242590073092e-10	-3.822807374581657279e-10
175.125	4.502834373505982779e-12	-2.708778887396634254e-10
175.5	1.264381551370348306e-10	-1.310548598757091498e-10
175.875	2.272702116593217101e-10	-2.37510991786472057e-12
176.25	3.040641831336225743e-10	9.329820492120044324e-11
176.625	3.485553786010889807e-10	1.538602082196314094e-10
177	3.504654293209521236e-10	1.886947063204097924e-10
177.375	3.031539325872577059e-10	2.076929335575508448e-10
177.75	2.083540064391436299e-10	2.142447103997373767e-10
178.125	7.879997010524160522e-11	2.038283482907496798e-10
178.5	-6.223510433690085438e-11	1.669718677953970681e-10
178.875	-1.853307393747782566e-10	9.549989095132724669e-11
179.25	-2.6241502809920926e-10	-9.655757658684132136e-12
179.625	-2.750585917338009676e-10	-1.330252909924342514e-10
180	-2.213334460217721549e-10	-2.458167880538090468e-10
180.375	-1.190599095574400581e-10	-3.14483978805058331e-10
180.75	-2.495573363102798138e-12	-3.127173506347788825e-10
181.125	8.928730014066548965e-11	-2.315198665014466641e-10
